protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;621;0.00008956664486559693;0.0006230127612530586
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;622;0.00019926970209484837;0.001107044731956262
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;623;0.00018002374739879397;0.0014927825969709943
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;624;0.0012873366675419402;0.016087563891719
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;625;0.00029172270544252954;0.0014897411461139117
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;626;0.00023380000286301732;0.0012902622296322062
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;627;0.0002755652582004111;0.0013516516645169802
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;628;0.0004491050223365153;0.0017742153764707213
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;629;0.0019440397651072502;0.019255070759168404
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;630;0.0013626066235514344;0.01807433756993233
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;631;0.0028181292788079172;0.02454359292192543
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;632;0.0011113601097457895;0.01653119245129313
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;633;0.00011082893138822141;0.000810813459548515
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;634;0.00005164705902114637;0.0003014599963030599
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;635;0.00012483088271081968;0.00096289314114131
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;636;0.00010033494950677374;0.000591200234222257
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;637;0.0000857063800304457;0.0004665705413675274
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;638;0.00010148577555110765;0.0007704188169972048
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;639;0.00006053616737559033;0.0003201655380123728
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;640;0.00011404389687185774;0.0006991651109499266
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;641;0.000043170006862609244;0.0002982034005201623
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;642;0.000048906206483650425;0.00030412898554770245
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;643;0.000115001023794362;0.0007024671666850047
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;644;0.0000761593015365841;0.000517473971318045
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;645;0.000029265436125161537;0.00016579489058832808
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;646;0.0010426891268016548;0.015469837692467086
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;647;0.00010942044531515378;0.0006569333185525193
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;648;0.00007903828682223664;0.0006554649932280702
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;649;0.0010266977993434203;0.015204061395302945
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;650;0.001181924107214562;0.017795864716844145
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;651;0.00001425132494704558;0.00003516472750401118
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;652;0.0001339242897784526;0.001505748227158394
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;653;0.0011345276046238284;0.016038437471957233
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;654;0.0010779001374595137;0.016174000127911772
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;655;0.00008894588956937188;0.0008149582729159735
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;656;0.0006290238151682277;0.009340225156875544
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;657;0.00010581117275540244;0.0008045162879544011
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;658;0.000033986439062328076;0.00023170887232731036
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;659;0.000099946164561406;0.0006978036386618828
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;660;0.0011297596425748988;0.01713704301853623
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;661;0.000037132389165667746;0.00028997310703899866
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;662;0.0021471567588007296;0.023064647040850334
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;663;0.000028455543439713085;0.00016107717461044332
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;664;0.0002034808284277974;0.0007164862569271093
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;665;0.00008854088385792618;0.0005565882980059614
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;666;0.00020246719016578152;0.0008140580882003175
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;667;0.001212352549636333;0.017316369752996226
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;668;0.00022723411202643068;0.0009739463119751239
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;669;0.0012183649838413753;0.017023044004409047
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;670;0.0012479693294110607;0.016940286321138896
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;671;0.002190447427980816;0.023286727929036768
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;672;0.00011745605809741445;0.0007654299534066234
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;673;0.00007318511613412617;0.0005059412435500235
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;674;0.0012265714104410378;0.015969450415780587
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;675;0.0012566028165915484;0.01744161937749128
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;676;0.0013100533095667826;0.0182900775185098
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;677;0.0011606226994302104;0.016586245087929285
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;678;0.003425656971737699;0.030480356497497373
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;679;0.00009850952072065236;0.0005862488616064225
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;680;0.0033834620784772567;0.029705720770363934
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;681;0.0000919444389505158;0.0006093530694094528
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;682;0.001295027863983384;0.01775814375132484
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;683;0.002480594625187814;0.02508576418681964
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;684;0.00010690313936783195;0.0005577213467614574
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;685;0.0023070639845020604;0.025015529720058716
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;686;0.004681823464208251;0.03480808844322617
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;687;0.003467943852214757;0.03056234493723837
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;688;0.00008848844817471953;0.0004957081536329409
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;689;0.0014926782939336618;0.019514303604328067
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;690;0.002263095641654698;0.024589181312117514
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;691;0.005661523274577454;0.03859082315976144
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;692;0.0002447207076736574;0.0017686505451467854
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;693;0.0026216285068167934;0.027147341094909214
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;694;0.002503543022315851;0.026327021405126185
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;695;0.0035860261967016467;0.03160425072259791
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;696;0.009681782387835864;0.04991326441814375
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;697;0.01323335285160965;0.06168405492614751
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;698;0.009204089682078061;0.050581278975169335
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;699;0.006975133672175983;0.04342078342611682
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;700;0.009937480497833027;0.05255646317762711
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;701;0.0073594794743788786;0.044094645072758724
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;702;0.009471359063245874;0.049682951355668144
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;703;0.014340871039765701;0.06332120647767393
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;704;0.009038408402609608;0.0506637841463751
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;705;0.0026890936368870956;0.02777967719679893
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;706;0.003930348369233795;0.030164800994024694
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;707;0.007160692821869613;0.04442794174770179
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;708;0.006557472858773789;0.04411322092734167
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;709;0.005862392043101322;0.04086565969142059
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;710;0.004178808492474434;0.03491623406808975
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;711;0.004622005341941107;0.03567449410003655
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;712;0.005125913553462562;0.03560181915640602
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;713;0.0015678265407377762;0.020048321518086942
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;714;0.0014796052555753755;0.02012457707692269
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;715;0.012064362556511237;0.05913689331729864
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;716;0.0064402086572538505;0.04394965211539649
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;717;0.0032908127897615593;0.02838967978448748
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;718;0.0028319259473881873;0.028753356921710084
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;719;0.003137888471910995;0.02908800821830941
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;720;0.003731436348014614;0.03361537566996979
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;721;0.012571220942399831;0.06098274529632677
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;722;0.0052714798888096;0.039676587636209015
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;723;0.0016798036373891216;0.019496006661930236
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;724;0.008822805058998635;0.04954891780729204
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;725;0.004278445531406821;0.03501053589846115
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;726;0.00489607693522849;0.03757309255533645
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;727;0.008176085283045096;0.048503937591378825
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;728;0.004005413105854879;0.029380425887717988
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;729;0.002387101039807034;0.02569542861093818
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;730;0.00379574263653432;0.03282057578851296
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;731;0.0025667741711817116;0.025387742698811975
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;732;0.0025427230367290176;0.026638939092929914
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;733;0.0027026702493356527;0.027663503293818736
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;734;0.002066741847057596;0.02235265763512053
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;735;0.0034556600783166337;0.030465138364907184
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;736;0.002275863402251582;0.0243387929320059
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;737;0.0012832883518825193;0.01772502145091979
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;738;0.0024468009559117554;0.02554796193012889
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;739;0.0012607925571178412;0.01846043230465048
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;740;0.00041489931663117976;0.0034300993946568903
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;741;0.001166448150263416;0.016247624004309857
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;742;0.001178984803883583;0.01722201635508981
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;743;0.0012094678538420469;0.017462569115201658
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;744;0.000027495163698614865;0.00014993043056245854
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;745;0.000024770728713826472;0.00013358802860935254
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;746;0.0010487971981002176;0.015481648065282821
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;747;0.00007699681389657689;0.0007544202019836852
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;748;0.0000183949936081833;0.00013573170359826975
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;749;0.000029331738942226257;0.00016068093898612417
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;750;0.00009778861488333501;0.0011362191387955386
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;751;0.00006356200268597792;0.00039123029898138496
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;752;0.000017568621002047093;0.00007193047391117586
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;753;0.000010614509362090426;0.00003652782829198078
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;754;0.000019754701916656618;0.00011458029841462971
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;755;0.000059852616397407876;0.00020247810575335006
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;756;0.0000438727325913244;0.00012605293083124656
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;757;0.00004944581124840635;0.00019723716508837858
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;758;0.000019276922418982562;0.00007459171544168214
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;759;0.000017625690047616552;0.000060702663915554073
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;760;0.00008626799971161878;0.00039241154342863234
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;761;0.00007601672248036146;0.00037222577602870387
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;762;0.00008879017181143656;0.0004046548275815272
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;763;0.00008462725112829316;0.00032368816638501247
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;764;0.00007631141577964037;0.0004963229293859789
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;765;0.00009044589196758545;0.00032203753750556177
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;766;0.00007897346275822671;0.00031184999102626556
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;767;0.0000778808619875977;0.0002664267765580549
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;768;0.000036553341701916085;0.0001453190408970102
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;769;0.000027359272176313917;0.00016744832536074147
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;770;0.000021761077746238806;0.0000774415428555155
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;771;0.00002462544217384238;0.00010622014136721776
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;772;0.00003343599997273188;0.00019640081572316084
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;773;0.00002200234708874721;0.0001505623367825538
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;774;0.000029214972687500764;0.00015494318004459728
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;775;0.000015336371117852947;0.0000645773014363839
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;776;0.000018714517055493314;0.00010002611234289521
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436964;1759437273;777;0.00001666815926803356;0.00007249575529047512
