protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7105;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7106;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7107;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7108;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7109;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7110;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7111;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7112;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7113;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7114;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7115;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7116;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7117;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7118;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7119;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7120;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7121;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7122;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7123;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7124;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7125;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7126;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7127;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7128;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7129;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7130;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7131;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7132;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7133;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7134;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7135;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7136;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7137;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7138;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7139;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7140;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7141;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7142;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7143;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7144;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7145;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7146;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7147;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7148;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7149;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7150;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7151;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7152;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7153;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7154;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7155;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7156;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7157;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7158;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7159;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7160;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7161;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7162;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7163;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7164;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7165;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7166;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7167;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7168;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7169;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7170;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7171;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7172;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7173;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7174;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7175;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7176;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7177;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7178;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7179;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7180;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7181;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7182;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7183;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7184;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7185;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7186;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7187;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7188;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7189;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7190;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7191;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7192;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7193;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7194;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7195;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7198;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7199;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7200;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7201;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7202;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7203;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7204;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7205;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7207;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7208;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7209;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7210;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7211;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7212;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7213;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7214;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7215;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7216;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7217;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7218;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7219;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7220;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7221;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7222;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7223;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7224;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7225;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7226;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7227;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7228;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7229;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7230;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7231;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7232;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7233;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7234;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7235;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7236;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7237;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7238;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7239;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7240;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7241;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7242;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7243;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7244;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7245;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7246;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7247;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7248;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761642455;1761652393;7249;0.0;0.0;;;;;0.0;0.0;;;;
