protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,153,1016,12057,5393,4559,44230,0.8497561859327587,0.7256259027443428,0.690945558739255,0.7078612105912053
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,154,1016,11899,5278,4517,44545,0.8521263907969625,0.7248416179337231,0.6927286487745241,0.7084213973149168
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,155,1016,11879,5381,4524,44455,0.850465737707393,0.7241967932695239,0.6882387022016222,0.7057600332709503
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,156,1016,11800,5440,4636,44363,0.8478841769954256,0.7179362375273789,0.6844547563805105,0.7007958189808766
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,157,1016,11911,5360,4660,44308,0.8487296003864793,0.7187858306680345,0.6896531758439002,0.7039182081437267
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,158,1016,11988,5537,4637,44077,0.8464046860610819,0.7210827067669173,0.6840513552068473,0.7020790629575403
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,159,1016,11865,5317,4646,44411,0.8495901206238017,0.7186118345345527,0.690548248166686,0.7043005965630843
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,160,1016,11745,5467,4527,44500,0.8491221183894685,0.7217920353982301,0.6823727631884732,0.70152908851989
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,161,1016,12071,5437,4643,44088,0.8478237896103504,0.7222089266483188,0.6894562485720813,0.7054526328093039
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,162,1016,11795,5398,4556,44490,0.849725992240221,0.7213626077915724,0.6860350142499855,0.7032554257095158
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,163,1016,11838,5504,4445,44452,0.8498014764715651,0.7270159061597986,0.6826202283473648,0.7041189591078066
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,164,1016,11824,5517,4629,44269,0.8468273977566086,0.7186531331672036,0.6818522576552679,0.6997691897970054
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,165,1016,11793,5461,4591,44394,0.8482465013058772,0.71978759765625,0.683493682624319,0.7011712943694631
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,166,1016,11875,5526,4587,44251,0.8473255936834795,0.7213582796744017,0.6824320441353945,0.7013554617133745
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,167,1016,11827,5541,4574,44297,0.8472953999909419,0.7211145661849887,0.6809649930907415,0.7004649234505019
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,168,1016,11944,5381,4458,44456,0.8514621295611347,0.7282038775759053,0.6894083694083694,0.7082752690722567
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,169,1016,11774,5470,4641,44354,0.8473557873760171,0.71727078891258,0.6827882161911389,0.69960486051279
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,170,1016,11849,5540,4649,44201,0.8461782333670497,0.7182082676688083,0.6814077865317154,0.6993242246289137
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,171,1016,11939,5362,4568,44370,0.8500883165506725,0.7232689162173623,0.69007571816658,0.7062825366777095
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,172,1016,11859,5351,4637,44392,0.8492126994670813,0.7189015518913676,0.689076118535735,0.7036729365691569
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,173,1016,11835,5444,4675,44285,0.8472350126058666,0.7168382798304058,0.6849354708027084,0.70052383911924
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,174,1016,11899,5416,4701,44223,0.8472652062984043,0.7168072289156626,0.6872076234478776,0.7016954150081085
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,175,1016,11752,5475,4548,44464,0.8486843098476728,0.7209815950920245,0.6821849422418297,0.7010469174098488
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,176,1016,11842,5452,4590,44355,0.8483974697685653,0.7206669912366115,0.6847461547357465,0.7022475241653324
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,177,1016,11780,5479,4521,44459,0.8490315373118555,0.7226550518373106,0.6825424416246596,0.7020262216924911
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,178,1016,11934,5383,4626,44296,0.8488956656954362,0.7206521739130435,0.6891493907720737,0.7045488089264103
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,179,1016,11834,5449,4500,44456,0.8498014764715651,0.7245010407738459,0.6847190881212752,0.7040485468661689
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,180,1016,11861,5520,4552,44306,0.8479445643805009,0.7226588679705112,0.6824118290086877,0.7019589276202877
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,181,1016,12004,5488,4559,44188,0.8483219855372213,0.7247479321378977,0.686256574434027,0.7049772426956394
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,182,1016,11825,5425,4720,44269,0.8468424946028774,0.7147174372922332,0.6855072463768116,0.6998076638555999
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,183,1016,11803,5490,4687,44259,0.8463593955222753,0.715767131594906,0.682530503672006,0.6987538110884173
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,184,1016,11849,5599,4598,44193,0.8460574585968991,0.7204353377515657,0.6791036221916552,0.6991591680188819
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,185,1016,11861,5516,4559,44303,0.8478992738416945,0.7223507917174178,0.6825689129308856,0.7018966180430216
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,186,1016,11933,5436,4489,44381,0.8501638007820166,0.726647180611375,0.6870286141977086,0.7062827380071617
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,187,1016,11840,5411,4619,44369,0.8485786319237911,0.719363266298074,0.6863370239406411,0.7024621773954316
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,188,1016,11870,5476,4593,44300,0.8479898549193073,0.7210107513818866,0.6843076213536262,0.7021798929279186
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,189,1016,11876,5461,4577,44325,0.8484578571536406,0.7218136510058956,0.6850089404164503,0.7029298609055934
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,190,1016,11880,5540,4538,44281,0.8478539833028881,0.7235960531124376,0.6819747416762342,0.7021691589337431
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,191,1016,11817,5312,4546,44564,0.8511752894820273,0.722178084703294,0.6898826551462433,0.7056610533858831
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,192,1016,11896,5426,4544,44373,0.84948444269992,0.7236009732360097,0.6867567255513221,0.7046975890053907
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,193,1016,11907,5414,4509,44409,0.8501939944745542,0.725328947368421,0.6874314416026789,0.7058718913952041
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,194,1016,11887,5498,4744,44110,0.8453781005148024,0.7147495640671035,0.6837503595053207,0.698906396989652
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,195,1016,11897,5464,4703,44175,0.8465103639849635,0.7166867469879518,0.6852715857381487,0.7006271900120726
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,196,1016,11885,5477,4543,44334,0.8487296003864793,0.7234599464329194,0.684540951503283,0.7034625628884286
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,197,1016,11929,5484,4522,44304,0.8489409562342427,0.7251230928211051,0.685062884052145,0.7045239782660052
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,198,1016,11985,5518,4599,44137,0.8472652062984043,0.722684515195369,0.6847397588984745,0.7032006336726612
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,199,1016,11913,5412,4656,44258,0.8480049517655762,0.7189933007423501,0.6876190476190476,0.7029562754469818
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,200,1016,11967,5489,4486,44297,0.8494089584685759,0.7273445572236067,0.6855522456461961,0.7058303105370256
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,201,1016,12050,5361,4538,44290,0.8505563187850058,0.726428743670123,0.6920912067084027,0.7088443777758169
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,202,1016,11710,5488,4498,44543,0.849242893159619,0.7224827245804541,0.6808931271078033,0.7010716637729749
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,203,1016,11777,5470,4544,44448,0.8488201814640921,0.7215856871515226,0.6828433930538644,0.7016801715919924
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,204,1016,11880,5495,4658,44206,0.8467217198327269,0.7183456282500907,0.6837410071942446,0.7006162828413882
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,205,1016,11810,5528,4568,44333,0.8475822400700493,0.7210892660886555,0.6811627638712654,0.7005575987661644
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,206,1016,11763,5477,4643,44356,0.8472199157595979,0.716993782762404,0.6823085846867749,0.6992213041669143
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,207,1016,12084,5384,4567,44204,0.8497712827790275,0.7257221788481172,0.6917792534920998,0.708344324276796
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,208,1016,11875,5465,4605,44294,0.8479747580730386,0.7205703883495146,0.6848327566320646,0.702247191011236
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,209,1016,11858,5447,4467,44467,0.8503298660909736,0.7263705972434916,0.6852354810748339,0.7052036871840619
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,210,1016,12018,5520,4602,44099,0.8471897220670602,0.7231046931407942,0.6852548751282929,0.7036711751273493
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,211,1016,12039,5330,4631,44239,0.8496203143163393,0.7221955608878224,0.6931314410731764,0.7073650812303535
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,212,1016,11830,5498,4604,44307,0.8474916589924365,0.7198490933430692,0.6827100646352724,0.7007878680172975
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,213,1016,12013,5347,4659,44220,0.8489409562342427,0.720549424184261,0.6919930875576037,0.7059826046074283
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,214,1016,11806,5494,4550,44389,0.8483672760760277,0.7218146246025923,0.6824277456647398,0.7015688138816258
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,215,1016,11837,5454,4646,44302,0.8475218526849742,0.7181338348601589,0.684575790873865,0.7009533961035116
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,216,1016,11925,5550,4551,44213,0.8475067558387053,0.7237800436999272,0.6824034334763949,0.702482990191747
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,217,1016,11926,5358,4544,44411,0.8505110282461994,0.7241044323011536,0.6900023142791021,0.7066421757421343
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,218,1016,11770,5444,4568,44457,0.8488503751566298,0.7204064144938181,0.6837457883118392,0.7015975202670481
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,219,1016,11909,5459,4593,44278,0.8482465013058772,0.7216701005938674,0.6856863196683556,0.7032181871863006
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,220,1016,11869,5473,4653,44244,0.8471293346819849,0.7183754993342211,0.684407796101949,0.7009803921568627
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,221,1016,11809,5522,4632,44276,0.8467066229864582,0.7182653123289338,0.6813801857942415,0.6993367286509534
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,222,1016,11871,5367,4691,44310,0.8481559202282644,0.7167612607173047,0.6886529759832927,0.7024260355029586
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,223,1016,11733,5583,4528,44395,0.8473557873760171,0.7215423405694606,0.6775814275814276,0.6988712511540638
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,224,1016,11777,5535,4653,44274,0.8461933302133184,0.7167985392574558,0.6802795748613678,0.6980617627882164
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,225,1016,11822,5495,4505,44417,0.8490315373118555,0.7240766827953696,0.6826817578102443,0.7027701819046487
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,226,1016,11613,5513,4546,44567,0.8481408233819955,0.7186707098211523,0.6780917902604228,0.6977917981072556
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,227,1016,11826,5404,4503,44506,0.8504355440148553,0.7242329597648356,0.6863609982588509,0.7047885813045681
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,228,1016,11847,5412,4617,44363,0.8485937287700599,0.719569970845481,0.6864244741873805,0.7026065296681789
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,229,1016,12052,5380,4653,44154,0.8485333413849847,0.7214606405267884,0.6913721890775585,0.7060960248410815
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,230,1016,11875,5330,4668,44366,0.8490617310043932,0.7178262709303028,0.6902063353676257,0.7037454071352376
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,231,1016,11987,5462,4566,44224,0.8486088256163288,0.7241587627620371,0.6869734655281104,0.7050761719898829
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,232,1016,12003,5413,4613,44210,0.8486390193088664,0.7223760231102552,0.6891938447404685,0.705394922425952
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,233,1016,11869,5388,4482,44500,0.8509941273268015,0.7258883248730964,0.6877788723416585,0.7063199238276601
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,234,1016,11885,5518,4561,44275,0.8478388864566192,0.7226681259880822,0.6829282307648107,0.7022364028479423
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,235,1016,11852,5441,4478,44468,0.8502543818596295,0.7257807715860379,0.6853640201237495,0.7049936055676174
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,236,1016,11892,5477,4563,44307,0.848427663461103,0.7226982680036463,0.6846680868213484,0.7031693472090823
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,237,1016,11896,5522,4418,44403,0.8499373480879844,0.7291896530587225,0.682971638534849,0.7053243211194118
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,238,1016,11838,5467,4623,44311,0.8476728211476623,0.719154364862402,0.6840797457382259,0.7011787004679263
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,239,1016,11820,5359,4715,44345,0.8479143706879633,0.7148472936195948,0.6880493625938646,0.7011923829862965
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,240,1016,11861,5389,4625,44364,0.8488201814640921,0.7194589348538154,0.6875942028985508,0.7031657576476168
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,241,1016,11983,5433,4457,44366,0.8506921904014252,0.7288929440389295,0.6880454754248967,0.7078804347826086
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,242,1016,11791,5387,4586,44475,0.8494391521611135,0.7199731330524516,0.6864012108510886,0.7027864699746684
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,243,1016,11861,5575,4620,44183,0.8460876522894367,0.7196772040531522,0.6802592337692132,0.6994132735796208
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,244,1016,11768,5411,4552,44508,0.8495901206238017,0.721078431372549,0.6850224110832994,0.7025881369593122
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,245,1016,11854,5388,4548,44449,0.8499977354730597,0.7227167418607486,0.6875072497390093,0.704672452740459
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,246,1016,11795,5559,4518,44367,0.8478690801491569,0.7230429718629314,0.6796703929929699,0.700686131820477
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,247,1016,11876,5522,4585,44256,0.8474161747610924,0.7214628515886033,0.6826071962294517,0.7014973862193213
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,248,1016,11770,5486,4532,44451,0.8487597940790169,0.7219973009446694,0.6820815948076031,0.7014720781929793
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,249,1016,11785,5296,4527,44631,0.8517036791014357,0.7224742520843551,0.689947895322288,0.7058365525708981
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,250,1016,11958,5394,4480,44407,0.8509337399417262,0.7274607616498358,0.6891424619640387,0.7077833678603137
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,251,1016,11888,5411,4545,44395,0.8496957985476834,0.7234223817927341,0.6872073530261865,0.7048499940709119
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,252,1016,12001,5357,4523,44358,0.8508431588641133,0.7262769305252965,0.6913814955640051,0.7083997402750724
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,253,1016,11829,5538,4613,44259,0.8467519135252646,0.7194380245712201,0.6811193643116255,0.6997545032387825
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,254,1016,11797,5525,4592,44325,0.8472652062984043,0.7198120690707182,0.6810414501789631,0.6998902435406841
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,255,1016,11906,5375,4554,44404,0.8501034133969414,0.7233292831105711,0.6889647589838551,0.7057289351234404
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,256,1016,11837,5645,4662,44095,0.8443968055073295,0.7174374204497243,0.6770964420546848,0.6966834407462994
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,257,1016,11987,5439,4536,44277,0.8494089584685759,0.7254735822792471,0.6878801790428096,0.7061769124274647
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,258,1016,11889,5526,4611,44213,0.846963269373028,0.7205454545454546,0.682687338501292,0.7011057054400708
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,259,1016,12030,5282,4587,44340,0.8510092241730702,0.7239573930312331,0.6948937153419593,0.7091278847004038
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,260,1016,11904,5389,4631,44315,0.8487296003864793,0.7199274266706985,0.6883710171745793,0.7037956722241929
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,261,1016,12004,5415,4692,44128,0.8474161747610924,0.7189746046957355,0.6891325564039268,0.7037373589330207
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,262,1016,11878,5398,4605,44358,0.8489862467730491,0.7206212461323788,0.6875434128270433,0.7036938297935366
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,263,1016,11939,5500,4560,44240,0.8481257265357267,0.7236196133098975,0.6846149435174035,0.7035771112027815
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,264,1016,11942,5492,4589,44216,0.8478086927640816,0.7224003387574859,0.6849833658368705,0.7031944648903283
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,265,1016,11865,5515,4459,44400,0.8494240553148448,0.7268439108061749,0.682681242807825,0.7040707334441015
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,266,1016,11940,5415,4550,44334,0.849559926931264,0.7240751970891449,0.6879861711322386,0.7055695080514108
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,267,1016,11782,5459,4522,44476,0.849318377390963,0.7226447497546614,0.6833710341627516,0.7024593829184678
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,268,1016,11705,5468,4453,44613,0.8502241881670919,0.7244089615051368,0.6815931986257497,0.7023491644415109
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,269,1016,11798,5549,4544,44348,0.8476275306088558,0.7219434585730021,0.6801175995849427,0.7004066609278993
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,270,1016,11992,5427,4575,44245,0.8490013436193179,0.7238486147160017,0.6884436534818302,0.7057023480256577
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,271,1016,11930,5479,4583,44247,0.8480955328431891,0.7224610912614304,0.6852777299098167,0.7033783385413596
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,272,1016,11559,5515,4595,44570,0.847370884222286,0.7155503280921134,0.6769942602787865,0.6957385337667028
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,273,1016,11980,5388,4550,44321,0.849967541780522,0.7247428917120388,0.6897742975587287,0.706826361437253
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,274,1016,11813,5564,4513,44349,0.8478690801491569,0.7235697660173955,0.6798066409621915,0.7010058451769872
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,275,1016,11787,5455,4543,44454,0.8490617310043932,0.7218003674219229,0.6836213896299733,0.7021923031097344
coaps,schc,peer_based,64,d2,json,dns_cbor,binvec,1,0.2,dt,,276,1016,11827,5408,4611,44393,0.848744697232748,0.7194914223141501,0.6862199013635045,0.7024619131054554
