protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;463;0.001311291288067841;0.01213047627646542
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;464;0.00008435732086005477;0.0004465551785513615
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;465;0.00011343790113632886;0.0007483811125870365
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;466;0.00007358094412112999;0.0002573090565858054
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;467;0.00009150016026448701;0.0005320773980269658
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;468;0.00007268955403356705;0.00019826892527621365
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;469;0.00008437087665217747;0.0004574485073319777
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;470;0.00010237007248557128;0.0005997026190093813
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;471;0.00012566514735086565;0.0006558054144931251
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;472;0.00005308930296279652;0.0001903414685036469
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;473;0.00005221372204961297;0.00022488353465044728
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;474;0.0005508293934856922;0.007467391672918214
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;475;0.00009206493987803946;0.00034177769608138847
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;476;0.00006378405339316933;0.00021455183922577798
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;477;0.00015033787729640973;0.0006635804954518776
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;478;0.00006150934303386371;0.00023127843853524977
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;479;0.000043447316547951845;0.00015119527543650492
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;480;0.000054898738091570103;0.0004177784642237196
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;481;0.00004374819077624404;0.0001164589729657313
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;482;0.00004249032286312954;0.00016534047851995008
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;483;0.0000575011304405704;0.00015625786703131865
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;484;0.00004733759571368464;0.00012516968419168338
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;485;0.000058822150277686434;0.00018762855839822974
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;486;0.00005528960847732165;0.00026009261196178194
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;487;0.00004346937999308985;0.00013448169902635225
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;488;0.0000610598957454628;0.00020192629963132608
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;489;0.00004332392747895082;0.0001723695092055515
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;490;0.00003176745808569608;0.00008436769640144297
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;491;0.000061000842436974074;0.00021186314772146967
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;492;0.00007318941183265836;0.0003153519838250213
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;493;0.00005883492918694222;0.00025212792943149536
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;494;0.00003124095293931223;0.00007854523230977558
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;495;0.000040679639677613025;0.00018469148435290735
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;496;0.000051515091752594845;0.00013621805442044804
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;497;0.00006115018638346657;0.00030500413985794326
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;498;0.000047486672294262414;0.00032811617288560155
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;499;0.0001189317877918759;0.0008723559894033782
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;500;0.00006238296337764915;0.0001770207722098542
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;501;0.00006561076620764853;0.00025179476879116073
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;502;0.00004494965918644474;0.0001942719660585973
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;503;0.00005186877134974758;0.00021966412163614257
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;504;0.000053406548859340894;0.0002510553687318206
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;505;0.0000864666415353108;0.0006165219107789611
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;506;0.00031480221077307476;0.003473059157998888
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;507;0.00035223361140131475;0.004666372387342786
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;508;0.00004855012769281144;0.00016770905721808367
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;509;0.00015238447486461764;0.0008482918477048547
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;510;0.00004240889338592279;0.00013237392576773507
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;511;0.00003925109725470332;0.00014535594524189662
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;512;0.00024900999166411027;0.002207185299422167
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;513;0.0001395457501970201;0.0008633779435739591
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;514;0.00004630747807125533;0.0001246081442187217
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;515;0.00028463274586493963;0.0020938592824715553
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;516;0.00009727019884204895;0.0003609006051640837
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;517;0.00011568015080724811;0.0006529911151261109
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;518;0.00007479222413201848;0.00034525510168591965
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;519;0.00009539413351949353;0.000546122204933428
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;520;0.00011043836958558206;0.0005252109690454758
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;521;0.00013191621832815966;0.0006306546589507527
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;522;0.00016552649101513853;0.0014179611583928116
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;523;0.0002297383607527203;0.001446905481907676
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;524;0.00016493405763812218;0.0012031786676583252
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;525;0.0003143684814932993;0.0022557891084909604
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;526;0.00017254434022558613;0.0014918435943797404
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;527;0.00007783305306977596;0.0003615811056400743
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;528;0.0006203373641245533;0.004706226747528571
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;529;0.00020452303941660607;0.001229456528517294
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;530;0.00029690533547849473;0.0023062951652676666
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;531;0.000148706280038075;0.0008936398327735178
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;532;0.00033471146196761614;0.0028311661607391693
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;533;0.0003903019073135821;0.004148178035197955
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;534;0.0003596246394918349;0.004017678249125538
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;535;0.0004569029801703631;0.003673799082060778
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;536;0.00011353109348546353;0.0008547861734897397
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;537;0.00037741016962407526;0.002386483748892941
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;538;0.0004151629572404624;0.0022949861690360262
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;539;0.00014533550409759477;0.000728014199962965
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;540;0.00039742494380396907;0.002483505452411271
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;541;0.00013530301532733844;0.0007545261423886488
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;542;0.0001899310804511095;0.0012356282880773136
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;543;0.00016867711783391949;0.00111828339171981
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;544;0.0004165325113498651;0.0026475569959506446
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;545;0.00042613364250402463;0.003157628455333029
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;546;0.00011303995639170497;0.0007317081021832161
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;547;0.00009730343573299791;0.000679972637838194
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;548;0.00027997352529576976;0.001924719933199888
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;549;0.0003145267641224772;0.0024933163985170373
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;550;0.00046689520499357213;0.0036684166403892758
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;551;0.00010971653538099998;0.000622405898506504
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;552;0.00043152484548870804;0.0030155630107236747
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;553;0.00048338853263319505;0.0035192311370541925
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;554;0.00007244962828446793;0.00038228495326134577
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;555;0.0006902882635439882;0.00482214040534181
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;556;0.00024356284558526583;0.0017092036498278776
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;557;0.00009708453354237092;0.00062069325842188
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;558;0.00006409400306068417;0.000492916644091869
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;559;0.0004843377541076769;0.003075231160564101
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;560;0.0003445515512772603;0.0024443883414709895
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;561;0.0005188885843904892;0.0034714131334145715
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;562;0.0003233629150928595;0.0025510077539749056
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;563;0.0006247432303717853;0.003974154973861021
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;564;0.0001838809235519856;0.0017895714381831137
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;565;0.0006187560781276774;0.0038141394951065376
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;566;0.00014923431991132016;0.000952298375712552
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;567;0.00027730804437181426;0.0023308589535600585
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;568;0.00044666172279079157;0.003750852910231535
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;569;0.00047853512982015277;0.003266569351084349
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;570;0.00025283397434029036;0.0025013532136838935
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;571;0.0007395244333411056;0.004329448107738458
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;572;0.000642460765435222;0.00379971400059376
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;573;0.00012258766046604883;0.0008492616746148037
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;574;0.0001572302230071346;0.0010289065462488341
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;575;0.00038717610606795464;0.0026218257879244934
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;576;0.0004351366510081017;0.003022594249170464
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;577;0.00010195247086601853;0.0010555522197553116
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;578;0.0007159338493617228;0.004511166788404738
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;579;0.0002636429003458918;0.0024116522173225686
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;580;0.00037226220424750676;0.0033092796516520848
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;581;0.00044008449868166723;0.0031315073442975444
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;582;0.0003254041333492957;0.0023898788980720362
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;583;0.0003973566926649153;0.0024093862973961276
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;584;0.00009600152801085661;0.001092054998753265
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;585;0.0004259011996768409;0.0029804181320709226
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;586;0.00023429961360463313;0.001566179199795368
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;587;0.00006984486568178101;0.000687850032792018
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;588;0.00010262351788489832;0.0010352598954114318
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;589;0.0003281403248502488;0.002916126660275
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;590;0.0002671214984457485;0.002054865766313559
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;591;0.000455794661500081;0.0037854796051545302
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;592;0.00028396488821979225;0.001973171732481381
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;593;0.00016606383231337616;0.001301095326286612
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;594;0.0004388095259028113;0.002787833317821396
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;595;0.00031219304856725097;0.0018155280033339428
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;596;0.0004007114726249748;0.002777479360892062
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;597;0.00011701647871563512;0.0009449067077771903
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;598;0.0004115407443419596;0.0025515152985384603
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;599;0.0003712572309323458;0.002964807798340146
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;600;0.0004068340991276496;0.002864386949966553
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;601;0.0001496539693075473;0.0007769836936667103
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;602;0.00031182625310355414;0.0026556010960937125
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;603;0.0004941897010866307;0.003090347225448286
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;604;0.00018850268077041013;0.0011369923398351369
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;605;0.00006893586746013078;0.0004044127283186832
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;606;0.0001323743213624043;0.0008159360563129221
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;607;0.0003731787621459476;0.002410889898847255
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;608;0.00023786115723278389;0.0022371762332333337
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;609;0.0002087603594380789;0.0016546205669668588
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;610;0.00004695011997699418;0.0002528840095709902
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;611;0.00012463853453245941;0.0006853739026170296
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;612;0.00005000288474090542;0.00043375466094729614
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;613;0.0001603168473582259;0.002075220080312757
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;614;0.00006481421911241631;0.0003346207540239778
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;615;0.00012642625522857597;0.0008412443510942707
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;616;0.0000877897090760953;0.0005184831895139942
oscore;schc;;64;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759472589;1759473362;617;0.00008274054692102497;0.0005006784213357351
