protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5440,9024,21338,3712,3729,39165,0.8904833392205346,0.8512386803366977,0.851816367265469,0.8515274258235729
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5448,9024,21359,3671,3841,39073,0.8894383610031791,0.847579365079365,0.8533359968038354,0.8504479394783994
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5456,9024,21337,3831,3779,38997,0.8879959967031673,0.8495381430164038,0.8477828989192625,0.8486596133959112
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5464,9024,21292,3666,3754,39232,0.8907924172848228,0.8501157869520083,0.853113230226781,0.851611871050316
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5472,9024,21175,3730,3826,39213,0.88879076886848,0.8469661213551458,0.8502308773338687,0.8485953592754378
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5480,9024,21343,3774,3707,39120,0.8898946190980808,0.8520159680638723,0.8497432018155034,0.8508780672553671
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5488,9024,21373,3766,3705,39100,0.8900417991286942,0.8522609458489513,0.8501929273240781,0.8512256805464286
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5496,9024,21072,3790,3704,39378,0.8897032850582833,0.8505004843396836,0.8475585230472207,0.8490269551553246
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5504,9024,21318,3773,3777,39076,0.888879076886848,0.8494919306634788,0.8496273564226217,0.8495596381460965
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5512,9024,21505,3747,3762,38930,0.8894825150123631,0.8511101436656509,0.8516157136068431,0.8513628535798412
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5520,9024,21205,3677,3764,39298,0.8904833392205346,0.8492530738115263,0.8522224901535246,0.850735190868789
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5528,9024,21477,3799,3819,38849,0.8878782526786766,0.849027514231499,0.8496993195125812,0.849363284030689
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5536,9024,21449,3667,3672,39156,0.8919845755327918,0.8538274750208988,0.8539974518235388,0.8539124549634731
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5544,9024,21338,3624,3689,39293,0.8923672436123866,0.8525991928716986,0.8548193253745694,0.8537078157194583
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5552,9024,21308,3754,3822,39060,0.888496408807253,0.8479108635097493,0.8502114755406591,0.8490596110934013
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5560,9024,21216,3782,3868,39078,0.8874072765807135,0.8457981183224366,0.8487078966317305,0.8472505091649695
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5568,9024,21441,3791,3815,38897,0.8880548687154127,0.8489467849223947,0.8497542802790108,0.8493503406750119
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5576,9024,21400,3731,3723,39090,0.890292005180737,0.8518090992317796,0.8515379411881739,0.851673498626975
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5584,9024,21179,3780,3682,39303,0.8901742611562463,0.851896544789027,0.8485516246644497,0.8502207948615014
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5592,9024,21276,3739,3781,39148,0.8893206169786884,0.849104042782456,0.8505296821906856,0.8498162645790063
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5600,9024,21503,3777,3690,38974,0.8901006711409396,0.8535307426666138,0.8505933544303798,0.8520595169694688
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5608,9024,21378,3702,3783,39081,0.8898357470858353,0.8496482651722904,0.8523923444976077,0.851018092792739
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5616,9024,21214,3845,3780,39105,0.8877752266572472,0.8487637032887894,0.8465621134123469,0.8476614788324376
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5624,9024,21334,3746,3677,39187,0.8907482632756387,0.8529846867378353,0.8506379585326954,0.8518097063344713
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5632,9024,21270,3815,3691,39168,0.8895266690215472,0.8521293217419174,0.847917081921467,0.8500179834552212
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5640,9024,21517,3676,3665,39086,0.891955139526669,0.8544595345881979,0.8540864525860358,0.854272952853598
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5648,9024,21201,3820,3710,39213,0.8891734369480749,0.8510698085183253,0.8473282442748091,0.8491949050708965
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5656,9024,21171,3772,3769,39232,0.8890115389144001,0.8488773055332799,0.8487752074730385,0.8488262534330333
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5664,9024,21421,3699,3735,39089,0.890586365241964,0.8515264747972651,0.8527468152866242,0.8521362081311162
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5672,9024,21368,3819,3765,38992,0.8883786647827623,0.8501969522142203,0.8483741612736729,0.8492845786963434
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5680,9024,21422,3831,3732,38959,0.8886877428470505,0.8516339349606424,0.8482952520492615,0.8499613148967405
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5688,9024,21314,3675,3578,39377,0.8932503237960674,0.8562590390486904,0.8529352915282724,0.8545939335618773
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5696,9024,21463,3708,3780,38993,0.8897915930766513,0.8502555163807788,0.85268761670176,0.85146982980918
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5704,9024,21283,3740,3792,39129,0.8891440009419522,0.8487736789631106,0.8505375054949447,0.8496546768334066
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5712,9024,21304,3786,3685,39169,0.8900417991286942,0.8525351154507983,0.8491032283778398,0.8508157111763414
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5720,9024,21480,3707,3777,38980,0.8898504650888968,0.8504572989666231,0.8528208996704649,0.8516374593608754
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5728,9024,21285,3682,3780,39197,0.8901742611562463,0.8491921005385996,0.852525333440141,0.8508554525103933
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5736,9024,21127,3814,3703,39300,0.8893647709878724,0.8508658880386629,0.8470791066917926,0.8489682746981174
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5744,9024,21230,3814,3829,39071,0.8875103026021429,0.8472006065684984,0.8477080338604057,0.8474542442568309
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5752,9024,21290,3832,3668,39154,0.8896149770399152,0.853033095600609,0.8474643738555847,0.8502396166134185
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5760,9024,21299,3764,3736,39145,0.8896149770399152,0.8507689235070901,0.8498184574871325,0.850293424887221
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5768,9024,21246,3662,3726,39310,0.8912633933827858,0.8507928880345987,0.8529789625823029,0.8518845228548516
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5776,9024,21093,3732,3715,39404,0.8903950312021665,0.8502499193808449,0.849667673716012,0.8499586968347672
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5784,9024,21295,3619,3831,39199,0.8903508771929824,0.8475284565788427,0.8547403066548929,0.851119104716227
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5792,9024,21123,3776,3770,39275,0.8889379488990934,0.8485518017113245,0.8483473231856701,0.8484495501285347
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5800,9024,21321,3762,3721,39140,0.8898651830919581,0.8514096318185449,0.8500179404377467,0.8507132169576059
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5808,9024,21209,3769,3719,39247,0.8897915930766513,0.8508103337612324,0.8491072143486268,0.8499579208912756
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5816,9024,21559,3684,3743,38958,0.8906893912633934,0.8520670302742867,0.854058550885394,0.8530616282520527
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5824,9024,21252,3702,3747,39243,0.8903655951960437,0.8501140045601824,0.8516470305361866,0.8508798270374152
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5832,9024,21391,3754,3639,39160,0.8911898033674791,0.8546144626448262,0.8507059057466693,0.8526557050323866
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5840,9024,21363,3798,3784,38999,0.888408100788885,0.8495247942100449,0.849052104447359,0.8492883835572871
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5848,9024,21451,3712,3682,39099,0.8911750853644178,0.8534993832809453,0.852481818543099,0.8529902974391602
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5856,9024,21338,3790,3629,39187,0.8908071352878841,0.8546481355389114,0.8491722381407195,0.8519013873640083
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5864,9024,21377,3803,3787,38977,0.8882903567643942,0.8495072325544428,0.848967434471803,0.8492372477355792
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5872,9024,21236,3725,3763,39220,0.8897915930766513,0.8494739789591583,0.8507671968270502,0.8501200960768615
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5880,9024,21103,3811,3747,39283,0.8887613328623573,0.849215291750503,0.8470337962591314,0.8481231412265895
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5888,9024,21354,3728,3633,39229,0.8916607794654421,0.8546043942850282,0.8513675145522686,0.8529828836206036
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5896,9024,21348,3730,3736,39130,0.8901153891440009,0.8510604369319088,0.8512640561448281,0.8511622343606714
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5904,9024,21300,3841,3750,39053,0.8882756387613329,0.8502994011976048,0.8472216697824271,0.8487577454125241
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5912,9024,21229,3721,3820,39174,0.8890115389144001,0.8474989021517825,0.8508617234468938,0.8491769835396707
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5920,9024,21192,3833,3758,39161,0.8882756387613329,0.8493787575150301,0.8468331668331668,0.848104052026013
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5928,9024,21297,3694,3737,39216,0.890630519251148,0.8507230166972917,0.8521867872434076,0.8514542728635682
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5936,9024,21399,3772,3725,39048,0.8896591310490992,0.851735392453431,0.8501450081442931,0.8509394572025052
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5944,9024,21277,3817,3566,39284,0.8913369833980925,0.8564585597552631,0.847891926356898,0.8521537136792359
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5952,9024,21259,3739,3636,39310,0.8914547274225832,0.8539465756175939,0.8504280342427394,0.8521836730603491
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5960,9024,21265,3722,3741,39216,0.890159543153185,0.8503959049828042,0.8510425421219034,0.8507191006740944
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5968,9024,21370,3805,3727,39042,0.8891440009419522,0.8514961947643145,0.848857994041708,0.8501750477402928
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5976,9024,21229,3727,3711,39277,0.8905274932297186,0.8512028869286287,0.8506571565956083,0.8509299342632676
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5984,9024,21215,3775,3804,39150,0.888452254798069,0.8479555537791279,0.8489395758303321,0.8484472794896919
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,5992,9024,21306,3738,3742,39158,0.8899093371011421,0.8506068348770361,0.8507426928605654,0.8506747584444622
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6000,9024,21374,3804,3672,39094,0.8899682091133875,0.853389762836381,0.8489157200730797,0.8511468620579803
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6008,9024,21236,3816,3833,39059,0.8874219945837749,0.8471019984841837,0.8476768321890468,0.8473893178508011
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6016,9024,21245,3664,3818,39217,0.8898799010950195,0.847663887004748,0.8529045726444258,0.8502761546466021
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6024,9024,21155,3803,3677,39309,0.8899093371011421,0.8519249355670103,0.8476240083340011,0.8497690299256879
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6032,9024,21429,3656,3780,39079,0.8905569292358413,0.850053552302749,0.8542555311939406,0.852149361752893
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6040,9024,21485,3705,3758,38996,0.890159543153185,0.8511270451214198,0.852917824533545,0.8520214938631452
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6048,9024,21501,3785,3729,38929,0.8894089249970564,0.8521997621878716,0.8503124258482955,0.851255047905614
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6056,9024,21314,3829,3743,39058,0.8885552808194984,0.8506205850660494,0.8477110925506105,0.8491633466135459
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6064,9024,21361,3729,3871,38983,0.8881431767337807,0.8465837032339886,0.8513750498206457,0.8489726163507015
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6072,9024,21419,3659,3653,39213,0.892381961615448,0.854299617102744,0.8540952229045379,0.85419740777667
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6080,9024,21193,3801,3693,39257,0.8897032850582833,0.8516033110986096,0.8479235016403937,0.8497594226142743
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6088,9024,21364,3727,3695,39158,0.8907629812787001,0.852547986751267,0.851460683113467,0.8520039880358923
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6096,9024,21229,3717,3850,39148,0.8886288708348051,0.8464851070616851,0.8509981560169967,0.848735632183908
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6104,9024,21150,3736,3777,39281,0.8894236430001178,0.8484775544590203,0.8498754319697822,0.8491759179330697
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6112,9024,21156,3789,3773,39226,0.8887024608501118,0.8486501664727827,0.848105832832231,0.8483779123390945
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6120,9024,21383,3878,3749,38934,0.8877457906511245,0.8508276301130033,0.846482720399034,0.8486496140336952
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6128,9024,21250,3841,3712,39141,0.888834922877664,0.8512939668295809,0.8469172213144155,0.8490999540487084
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6136,9024,21360,3849,3694,39041,0.8889821029082774,0.8525584736968149,0.847316434606688,0.8499293715058791
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6144,9024,21343,3755,3774,39072,0.8891881549511362,0.8497432018155034,0.8503864849788828,0.8500647216967042
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6152,9024,21281,3852,3636,39175,0.8897915930766513,0.8540755307621303,0.8467353678430748,0.8503896103896104
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6160,9024,21475,3670,3661,39138,0.8921023195572825,0.8543523233609166,0.8540465301252734,0.8541993993755096
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6168,9024,21314,3835,3692,39103,0.8892175909572589,0.852355434695673,0.8475088472702692,0.8499252317814774
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6176,9024,21128,3922,3803,39091,0.8863034263511127,0.8474589868035779,0.8434331337325349,0.845441267681719
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6184,9024,21477,3749,3675,39043,0.8907335452725774,0.8538883587786259,0.8513834932212796,0.8526340863075151
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6192,9024,21139,3737,3716,39352,0.8903067231837984,0.8504928585797626,0.849774883421772,0.8501337194104281
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6200,9024,21437,3876,3759,38872,0.8876280466266337,0.850809652325766,0.8468770987239759,0.8488388208042131
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6208,9024,21259,3753,3674,39258,0.8906893912633934,0.8526450888380861,0.8499520230289461,0.8512964260686755
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6216,9024,21221,3680,3785,39258,0.8901301071470623,0.8486363272814524,0.8522147704911449,0.8504217845192057
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6224,9024,21346,3789,3752,39057,0.8890115389144001,0.8505060164156506,0.8492540282474637,0.8498795612446002
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6232,9024,21311,3818,3747,39068,0.8886583068409278,0.8504669167531327,0.8480639898125671,0.8492637535616793
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6240,9024,21122,3770,3777,39275,0.888923230896032,0.8483071609301578,0.8485457174995983,0.8484264224458236
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6248,9024,21144,3720,3841,39239,0.8887171788531733,0.8462677606563939,0.8503861003861004,0.8483219322353508
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6256,9024,21275,3728,3644,39297,0.8914988814317674,0.8537662024960874,0.8508978922529297,0.8523296342293979
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6264,9024,21244,3800,3815,39085,0.8879224066878606,0.8477592880801309,0.8482670499920141,0.8480130930283616
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6272,9024,21231,3801,3697,39215,0.8896444130460379,0.8516928754813864,0.8481543624161074,0.849919935948759
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6280,9024,21333,3791,3690,39130,0.8898946190980808,0.8525356671861887,0.8491084222257602,0.8508185933355934
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6288,9024,21291,3864,3667,39122,0.8891587189450135,0.8530731629136951,0.8463923673225999,0.8497196336280007
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6296,9024,21459,3728,3685,39072,0.8908954433062523,0.8534441616290168,0.8519871362210665,0.8527150265244084
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6304,9024,21460,3696,3708,39080,0.8910279053338043,0.8526700572155118,0.8530768007632374,0.8528733804943963
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6312,9024,21397,3808,3722,39017,0.8891734369480749,0.8518253115171782,0.8489188653045031,0.8503696049598601
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6320,9024,21312,3714,3791,39127,0.8895413870246085,0.848982193363343,0.8515943418844402,0.8502862614454707
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6328,9024,21239,3738,3796,39171,0.8891145649358295,0.8483722788096665,0.8503423149297353,0.8493561545229145
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6336,9024,21234,3740,3777,39193,0.8893647709878724,0.8489864459637759,0.8502442540241851,0.8496148844653396
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6344,9024,21435,3750,3699,39060,0.8903655951960437,0.8528288374313678,0.8511018463371054,0.8519644667024384
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6352,9024,21385,3838,3573,39148,0.8909248793123749,0.8568394903437776,0.8478372913610593,0.8523146210717204
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6360,9024,21440,3595,3717,39192,0.892381961615448,0.8522478832929204,0.8564010385460356,0.854319413452343
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6368,9024,21307,3729,3740,39168,0.8900712351348169,0.8506807202459377,0.8510544815465729,0.8508675598506479
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6376,9024,21190,3736,3816,39202,0.8888496408807253,0.8473966248100456,0.8501163443793629,0.8487543058559641
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6384,9024,21418,3756,3688,39082,0.8904391852113506,0.8531028439416872,0.8507984428378486,0.8519490851233095
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6392,9024,21325,3850,3845,38924,0.886744966442953,0.8472387763210171,0.8470705064548163,0.8471546330320786
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6400,9024,21302,3824,3685,39133,0.8894825150123631,0.8525233121223036,0.8478070524556237,0.8501586414702772
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6408,9024,21393,3749,3801,39001,0.888879076886848,0.8491307454155751,0.8508869620555246,0.8500079465988557
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6416,9024,21379,3734,3711,39120,0.8904244672082892,0.8520924671183738,0.8513120694461036,0.8517020895165628
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6424,9024,21129,3925,3768,39122,0.8867744024490757,0.8486564646342933,0.8433383890795881,0.8459890692879022
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6432,9024,21310,3830,3667,39137,0.8896591310490992,0.8531849301357248,0.8476531424025457,0.8504100405052178
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6440,9024,21318,3750,3646,39230,0.8911456493582951,0.8539496875500721,0.850406893250359,0.8521746082507196
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6448,9024,20991,3895,3773,39285,0.8871423525256094,0.847641738006784,0.843486297516676,0.845558912386707
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6456,9024,21117,3729,3783,39315,0.8894383610031791,0.8480722891566265,0.8499154793528133,0.8489928838499577
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6464,9024,21417,3739,3770,39018,0.8894825150123631,0.8503196093222695,0.8513674670058833,0.8508432155413861
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6472,9024,21433,3685,3695,39131,0.8913811374072765,0.8529528812480102,0.8532924595907317,0.8531226366277913
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6480,9024,21259,3819,3814,39052,0.8876574826327563,0.847884178199657,0.8477151287981498,0.8477996450718829
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6488,9024,21281,3784,3809,39070,0.8882462027552102,0.8481865284974093,0.8490325154598045,0.84860931113548
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6496,9024,21489,3684,3732,39039,0.8908512892970681,0.8520280718448912,0.8536527231557621,0.8528396237647339
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6504,9024,21273,3799,3705,39167,0.8895561050276698,0.8516694691328369,0.8484763880025527,0.85006993006993
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6512,9024,21379,3751,3766,39048,0.8893647709878724,0.850228673692583,0.8507361719060883,0.8504823470909995
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6520,9024,21382,3669,3725,39168,0.8911750853644178,0.8516350021906242,0.8535387808869905,0.8525858287810518
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6528,9024,21139,3874,3774,39157,0.8874367125868362,0.8485128246297114,0.8451205373205933,0.8468132836598166
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6536,9024,21355,3885,3667,39037,0.8888496408807253,0.8534489649108784,0.8460776545166403,0.849747324022124
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6544,9024,21284,3761,3727,39172,0.8897915930766513,0.8509855663508057,0.8498303054501897,0.8504075435512226
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6552,9024,21336,3696,3769,39143,0.8901301071470623,0.8498705437163911,0.8523489932885906,0.8511079641781518
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6560,9024,21486,3752,3886,38820,0.8875838926174496,0.8468390351568659,0.8513352880576908,0.8490812092471843
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6568,9024,21412,3705,3807,39020,0.8894383610031791,0.8490423886752052,0.8524903451845364,0.8507628734901462
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6576,9024,21071,3812,3840,39221,0.8873778405745908,0.8458512303801533,0.8468030382188643,0.846326866690766
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6584,9024,21420,3653,3669,39202,0.8922347815848346,0.853760612220495,0.8543054281498026,0.8540329332961206
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6592,9024,21081,3701,3875,39287,0.888496408807253,0.8447267190254849,0.8506577354531515,0.8476818529092445
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6600,9024,21137,3803,3709,39295,0.8894383610031791,0.8507204378974483,0.847514033680834,0.8491142088137227
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6608,9024,21357,3783,3810,38994,0.8882462027552102,0.8486112766718321,0.8495226730310262,0.8490667302761047
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6616,9024,21304,3775,3781,39084,0.88879076886848,0.8492724735897947,0.8494756569241197,0.8493740531058129
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6624,9024,21177,3680,3776,39311,0.8902625691746144,0.8486755099587224,0.8519531721446675,0.8503111824934753
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6632,9024,21273,3838,3725,39108,0.8886877428470505,0.8509880790463237,0.8471586157460874,0.8490690295156559
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6640,9024,21210,3731,3784,39219,0.8893942069939951,0.8486036648795711,0.8504069604266068,0.849504355662361
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6648,9024,21266,3788,3684,39206,0.8900270811256329,0.8523446893787575,0.8488065777919693,0.8505719542436605
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6656,9024,21222,3820,3793,39109,0.8879518426939833,0.8483709774135518,0.8474562734605862,0.847913378748227
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6664,9024,21523,3626,3712,39083,0.891999293535853,0.8529027144838518,0.8558193168714462,0.8543585265163544
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6672,9024,21400,3706,3807,39031,0.8894236430001178,0.8489705240607768,0.8523858838524655,0.8506747759028481
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6680,9024,21563,3761,3662,38958,0.8907482632756387,0.854826560951437,0.8514847575422524,0.8531523867930128
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6688,9024,21451,3714,3639,39140,0.8917785234899329,0.8549621363092865,0.8524140671567654,0.8536862003780719
coaps,eth,,64,p1,json,dns_message,binvec,2,0.2,dt,,6696,9024,21206,3784,3746,39208,0.8891734369480749,0.8498717537672331,0.8485794317727091,0.8492251011172961
