protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;468;0.00003124304900737101;0.00008725786960935638
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;469;0.00002471717246756909;0.00010054086227354815
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;470;0.00004251363506929639;0.00021204579665171368
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;471;0.00002341705829499801;0.0000523599679912544
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;472;0.00005791278216276411;0.00024281998614203996
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;473;0.00004706622559027222;0.0002650733133036203
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;474;0.000043369054589496454;0.00016092436136172934
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;475;0.00005332070597968034;0.00038630255276211233
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;476;0.000040869745543098934;0.00010437858608509473
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;477;0.00004428692092102669;0.00018929224252672082
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;478;0.000025322954525963203;0.00007652822582754035
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;479;0.00003043810263401114;0.00014447931972570184
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;480;0.00004084875224898416;0.00019026686706416086
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;481;0.00003818545880464323;0.00014064114640634234
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;482;0.000043274907829508175;0.0001829246444099233
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;483;0.00005431531847619748;0.00023049886644564062
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;484;0.000027144182475513025;0.00006963610858977118
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;485;0.00004048545797063475;0.00018768602274158632
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;486;0.000034054264385239195;0.000175996942323414
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;487;0.00003615564421968346;0.0001640828562809546
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;488;0.00004350111407586594;0.00020962424501348544
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;489;0.000047239748546201836;0.00017849354131853177
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;490;0.0000303822203326258;0.00008118954847596216
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;491;0.00002402340852698281;0.00008228872116484978
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;492;0.00002319031161032834;0.000057157648114268445
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;493;0.00004360141830368458;0.0002269394401233788
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;494;0.00004398257571646473;0.00021586612217162215
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;495;0.00003352841599837236;0.00010214119423050634
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;496;0.000030652683692563756;0.00016331155202904292
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;497;0.000030049087683303357;0.0001323676912024569
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;498;0.00003445703971850597;0.00009885660037406514
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;499;0.00011933812550505699;0.0012686810587471593
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;500;0.00013728784331625013;0.0014130382171407062
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;501;0.000042668056387928214;0.00027083364652674463
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;502;0.000022828204457942183;0.00005044420303317507
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;503;0.00003213174955874626;0.00009715712601508716
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;504;0.0000237033275515078;0.00004455211991773275
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;505;0.00003136992192666331;0.00008472776221560685
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;506;0.00003648864645412863;0.0002541213625202646
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;507;0.000019769846288179898;0.000043174011505375934
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;508;0.000019692067111311622;0.00004211594773258003
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;509;0.00002822974638712719;0.00008653070510847572
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;510;0.000022042416526913953;0.00004757903935120473
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;511;0.000025738297810574605;0.00005242766739547676
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;512;0.0000171036006608646;0.00004347238267020798
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;513;0.000028232151198425274;0.00007593130224009736
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;514;0.000019397782461196182;0.000044332171064565963
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;515;0.0000216106487251515;0.00005216670517137095
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;516;0.00004006124896784013;0.00017812447473385237
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;517;0.00002551238031389569;0.00008252244597107742
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;518;0.00002473007336548545;0.00006758907947007667
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;519;0.000025132597653049916;0.000049788535408641005
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;520;0.000015316558711708518;0.00003643786679295926
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;521;0.00001613650749808677;0.00003888389563645111
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;522;0.000022869761430842047;0.000055177592597579254
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;523;0.00002202870792976291;0.00004931271681950712
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;524;0.00002680445759582453;0.00006665392727131099
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;525;0.00001754453183541731;0.00004074382989082206
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;526;0.00002787876615346639;0.00006579603943039583
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;527;0.000022142757238765818;0.000042164771358509535
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;528;0.00002589330686818416;0.00006158924792185688
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;529;0.00001862600735502255;0.000040109527658233884
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;530;0.000021175544033152373;0.00006990172135307323
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;531;0.000018536470526629595;0.00003946038171411227
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;532;0.00002098662995780224;0.00004513395617060808
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;533;0.000019413634928297454;0.000045720293074161296
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;534;0.000019399232502528757;0.00003943895069001067
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;535;0.000018553391091222467;0.00004248636890982742
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;536;0.000022203596589817;0.00004397071505642271
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;537;0.00002049275174512772;0.00004760612448182904
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;538;0.00001836023386271516;0.00003884896920039825
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;539;0.000021962777005213687;0.000044370092456295384
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;540;0.000017233158166868443;0.000039380159184082507
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;541;0.0000231099158980933;0.00006120157047199129
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;542;0.000018809630491368504;0.000039176127484530845
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;543;0.000022501874827013636;0.00004841582086226807
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;544;0.000023371490125434396;0.00004594054417223355
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;545;0.00002273165735919522;0.00004921939029902495
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;546;0.000021251158147179282;0.00004945817009419748
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;547;0.000028801677387505226;0.000187126302224786
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;548;0.00001851875613177751;0.00003968412485506579
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;549;0.00002111929655558401;0.00004863345505845653
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;550;0.00001765010984931956;0.00004518190843564706
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;551;0.00002633283768461451;0.00013881848288735494
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;552;0.000017411079630308234;0.000037327027178538734
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;553;0.000015887553358556892;0.00004281632332519958
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;554;0.000016615376316227267;0.00004227329560957677
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;555;0.000020571084913223297;0.000039775419262392786
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;556;0.00001720151402863878;0.00004020260767881974
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;557;0.000018545884727991267;0.00003996521238472759
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;558;0.000013771853152672806;0.0000325708964253067
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;559;0.000016835966181014112;0.00003704814634670289
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;560;0.00001718578472322029;0.000040579817146278986
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;561;0.0000219000041000932;0.00004938490763633744
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;562;0.000024233104101984946;0.00004882341200086061
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;563;0.000017620223547442233;0.00003822311067662719
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;564;0.00002423909327920934;0.00004978742212228933
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;565;0.00001987648142929398;0.00004286424364511718
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;566;0.000020086935656065512;0.00004701867367481333
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;567;0.00002158487827627173;0.000045921424596220375
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;568;0.00001719802523678443;0.000059649190603171556
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;569;0.000018305107388936155;0.000039354752625017745
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;570;0.00001526738227330609;0.00003663602724041162
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;571;0.00002953997697658727;0.0001263254475573372
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;572;0.0000302818194209172;0.00008064249019486996
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;573;0.000017170760237323164;0.000038470136027960105
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;574;0.00002754159650280024;0.00015651338811209498
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;575;0.00002526369253648531;0.00007919620378636927
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;576;0.000020411663041496502;0.00007163404138846328
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;577;0.00002306609891778678;0.00005533667924827185
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;578;0.000025352878740495812;0.000053604345328745434
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;579;0.00001820582000706035;0.00004825697379969537
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;580;0.000019746959279851026;0.00004418641958416057
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;581;0.000018592428190650523;0.000039596545696388906
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;582;0.00002198140631654336;0.000049344916317181814
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;583;0.00002939873971770457;0.0001315813452928232
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;584;0.000024959029541345596;0.00005928125276507959
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;585;0.00003631946455696051;0.0002232787844324396
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;586;0.00005508271937295186;0.00038487000187339444
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;587;0.00001850915034681373;0.00004221146129624763
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;588;0.000032780035498276506;0.00009171174250604051
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;589;0.00002704646833308029;0.00007878335641166291
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;590;0.00003443991996673901;0.0002055871301486531
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;591;0.00002725638620502842;0.00009722998626636247
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;592;0.000022949963890716135;0.0000671858786716909
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;593;0.000037862193982191324;0.00019645902549019346
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;594;0.00017798831476662625;0.0024103639202572953
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;595;0.000021046360928177412;0.000052371529852906285
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;596;0.00002412090421361173;0.000053370597041138525
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;597;0.000020254522336010097;0.000042166910387141374
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;598;0.000024129672379198267;0.00006305804669751524
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;599;0.00003185758486398212;0.00010101903232692375
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;600;0.000022874641112909965;0.000044506237876421154
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;601;0.000023492473891638748;0.00005486369470250706
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;602;0.00030214512254985555;0.0030610530969215964
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;603;0.00005354540860160622;0.0005453625269723766
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;604;0.000014025448948641787;0.00003517778734258632
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;605;0.000025760115471471774;0.00008244198236231201
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;606;0.000024684694570958118;0.00007958151455600266
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;607;0.0000186423550699486;0.00004226376975249104
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;608;0.00031477797529491284;0.00451773111058527
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;609;0.000037782527633223454;0.0001256785642453702
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;610;0.000033500897083815294;0.00015428269445925721
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;611;0.00005047143455293381;0.00021597975992785118
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;612;0.000040248772903118804;0.00020686684118822993
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;613;0.00003594174981669032;0.00010080323983666156
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;614;0.00003198089737212857;0.00013279356853890964
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;615;0.00004013295802562168;0.0001564621520470756
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;616;0.000334863546874075;0.004187218523944998
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;617;0.0005055171714271528;0.0053152265890360866
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;618;0.00026676086331635157;0.0026571977423271373
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;619;0.000029173363313917013;0.00008270032045088975
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;620;0.00018727679916473694;0.002365639497316275
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;621;0.00027464709448752885;0.003315849176509685
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;622;0.000031752073939777055;0.0001132517739106592
coaps;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435079;1759435385;623;0.000025963100770888685;0.00010734812125237757
