protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;435;0.0008509302101321975;0.009117092356194236
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;436;0.00048421920602775094;0.007404166354612459
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;437;0.0016841921651795566;0.014476045228087682
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;438;0.00031629852694293234;0.004528334629087152
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;439;0.0008738704454146963;0.012325750589010406
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;440;0.0006147791879903039;0.007199954458496911
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;441;0.0005510740475654397;0.00461756058259817
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;442;0.0005627823122219747;0.008458852939274585
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;443;0.001315995390810054;0.00970315004681183
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;444;0.0013239183714053786;0.012112964137924856
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;445;0.000337730016124689;0.004448258155763058
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;446;0.0002737709780362314;0.0022888327081966487
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;447;0.0007947693169946734;0.008161807407123968
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;448;0.0012038506115123776;0.012314883369855733
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;449;0.001692555098595577;0.013639624896565204
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;450;0.0019694986520611205;0.014575107339314431
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;451;0.002233170777547216;0.014652599131187457
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;452;0.000758555313666538;0.0073576269913288184
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;453;0.00023147054483501996;0.003277124690109045
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;454;0.003160829493351183;0.022074531252015313
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;455;0.0009536920466350177;0.009427281485875095
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;456;0.0019086487692161224;0.014672099947272574
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;457;0.0025372143985684338;0.015985460221024844
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;458;0.0013829282347539262;0.011212929815082116
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;459;0.003858099078604655;0.0238994053302015
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;460;0.0031254944064111395;0.01925989845106201
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;461;0.0022130742213465823;0.016331125906618393
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;462;0.0005605032566315816;0.005619157441814401
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;463;0.002269543447499355;0.01671790288036022
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;464;0.0031208240962218975;0.02002158215416826
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;465;0.004387179343694452;0.02107734673049656
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;466;0.005744693059193693;0.025572218231439656
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;467;0.002471123552085019;0.014454349255612309
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;468;0.005634035942907842;0.027882318490144498
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;469;0.0056180484663484;0.028402853647068717
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;470;0.00501759249173005;0.02407083413320435
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;471;0.004948282155196315;0.02323667986070841
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;472;0.0054269561861916196;0.02688854061652579
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;473;0.0031189376321580317;0.022340108413055528
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;474;0.0034818832545777537;0.018154635262888994
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;475;0.004405746110755083;0.024467045608954845
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;476;0.002387776297174268;0.01644501179763776
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;477;0.004358545147303855;0.02447729010617801
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;478;0.002630643389353531;0.016937929109033557
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;479;0.003235555010810991;0.019903488343494917
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;480;0.0003600055264783228;0.003698743550283177
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;481;0.0021932134538716922;0.015552032218628461
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;482;0.0013228579346708778;0.011688392544570643
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;483;0.00318739627028351;0.01812269895053889
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;484;0.000975273967513695;0.00960621437079256
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;485;0.0012573282694363752;0.0126278208116057
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;486;0.0012192326348437806;0.012831261207228247
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;487;0.0007432729769454149;0.008767949790710236
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;488;0.0003852563833741537;0.00395309487513294
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;489;0.0007069676353518926;0.0074960014321774964
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;490;0.00048602399756795823;0.007177408894805796
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;491;0.0004851625075761832;0.006795476323603053
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;492;0.00004098253286866988;0.00020682768639789323
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;493;0.00002206974410218191;0.00014473455342798612
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;494;0.00046291333882315434;0.0067296031273125214
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;495;0.0009657697889250801;0.010404399864337978
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;496;0.0010256019218686755;0.009889858227409995
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;497;0.0003296838173920982;0.0034011980132893143
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;498;0.00014963932057210033;0.00188464472929815
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;499;0.0005937049314706056;0.006845592713767981
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;500;0.00022919290469061327;0.0028676752355448103
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;501;0.00020029205374801223;0.0025504988415040405
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;502;0.00004266484307070647;0.00022833576390379173
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;503;0.00003193019234635705;0.00014936146428013618
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;504;0.00021419113988699578;0.002732883078848477
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;505;0.000016796563411916225;0.00007607426178440197
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;506;0.00002105599127590283;0.00016871906507766568
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;507;0.000020211664001029053;0.00010957692869911652
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;508;0.0000285515362651833;0.00012281404294469203
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;509;0.00003338007480077675;0.0001815662260244514
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;510;0.000025157780982809767;0.00012389665526785072
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;511;0.00001766117517812988;0.00008382304418476414
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;512;0.00008276207511575536;0.0004535712143776179
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;513;0.00008274751946338095;0.0007536342423628942
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;514;0.00009874548451381117;0.0005844267036949465
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;515;0.00013489164749717244;0.0014807070118409995
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;516;0.00006447352179969189;0.0002825113583830085
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;517;0.0002793353192542911;0.002647715719412231
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;518;0.00009320944394517285;0.0006482099795150676
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;519;0.0001613697236035913;0.0016530848371269422
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;520;0.000029907359309029077;0.00014777294202103868
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;521;0.00006370055675705675;0.00033536533613447785
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;522;0.00005447290898767864;0.00021763743520310886
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;523;0.0001939819716220971;0.002169693486948226
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;524;0.00005612431022751299;0.00027623508891165294
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;525;0.000038327588345868146;0.00020477144067315568
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;526;0.00002972817574418361;0.0001785493522662163
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;527;0.000023391648893149943;0.0001225927693430682
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;528;0.00002479286350860587;0.00013430661138422094
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;529;9.8479367349413e-6;0.000053137568773996356
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;530;0.000015267435536393878;0.00008302289897242979
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;531;0.000013389464745893443;0.0000688190523628857
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;532;0.000020906033975531484;0.00013205636631541677
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;533;0.00001559745294712011;0.00009223244033572346
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;534;0.00001945591466953462;0.00009803059211070675
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;535;0.00003301596314072272;0.00021799672843478046
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;536;0.00001828697991469149;0.00010861844406313836
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;537;0.00009591659083339036;0.001378845200740776
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;538;6.287984368273215e-6;0.000024287041357874634
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;539;0.000016545334652766397;0.00008113957481323466
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;540;7.416628027787758e-6;0.00002475533469256491
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;541;0.000025764399344573332;0.0001789434138067723
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;542;0.000019471719933290314;0.0001352276551374786
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;543;0.00001478193613253428;0.0000657482004569821
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;544;0.000022725660128187973;0.0001232305722322643
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;545;0.000018697416474575188;0.00013525752648440299
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;546;0.00004860614176347513;0.0003379653524197771
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;547;0.000027187015974076844;0.0001162992359625255
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;548;0.00003820831776948582;0.0001886937442650826
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;549;0.00008107490595255484;0.00043688440414978413
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;550;0.00003450581222981263;0.00015812219384106886
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;551;0.000031760167459387036;0.00012540739997571505
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;552;0.000030478637107774474;0.0001339976665751927
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;553;0.000040977381180503046;0.00021010694470829683
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;554;0.00004006579923150409;0.00017915443113450925
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;555;0.0000640391382305317;0.00032414222030674797
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;556;0.000036311461566800126;0.00018370625975940692
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;557;0.000047459549044006515;0.00023608122024264223
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;558;0.00004049511122927249;0.00020309948282011748
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;559;0.000034612088430538255;0.00022063513128093142
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;560;0.00005267400708488133;0.00039555153059239246
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;561;0.00008360828529591942;0.0005646732501224688
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;562;0.00014114446856437643;0.0008505816410918242
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;563;0.00014241499337507176;0.0007703934138990012
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;564;0.00024610489331346544;0.002061233396142036
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;565;0.00012308831287084158;0.0007886768083198073
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;566;0.00011850958385162064;0.0008338389951717158
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;567;0.0001272531631162221;0.0007453001745548028
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;568;0.0006297744227063053;0.00241801277837836
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;569;0.0005011383032684947;0.00222481914582598
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;570;0.0001713587975123921;0.001264349904125297
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;571;0.0002350428422647875;0.0012798609242898518
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;572;0.00025073056822582653;0.0013399810240180832
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;573;0.0006388227362657104;0.0025108641082169326
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;574;0.00027931254893536985;0.0014928312352758698
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;575;0.0002941770090721717;0.0013404861508723568
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;576;0.0004128921039841509;0.0019645898117003724
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;577;0.0006258041770160081;0.002800315098938816
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;578;0.00044893382174226933;0.0018361491712831448
oscore-base;schc;peer_based;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475785;1759476277;579;0.001023963691978476;0.002941548350469932
