protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3688,8936,17852,2220,1908,18348,0.8976393572703829,0.9034412955465587,0.8893981666002392,0.8963647318738702
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3696,8936,18007,2127,1788,18406,0.9029210474112279,0.9096741601414499,0.8943578027217641,0.9019509629592527
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3704,8936,17945,2248,1845,18290,0.8985072406268597,0.9067710965133906,0.8886742930718566,0.8976314933846885
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3712,8936,18004,2134,1871,18319,0.9006893473517159,0.9058616352201257,0.8940311848247096,0.8999075300527328
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3720,8936,18025,2178,1745,18380,0.9027226740726046,0.9117349519473951,0.8921942285799139,0.9018587546593951
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3728,8936,18047,2187,1817,18277,0.9007141440190438,0.908527990334273,0.891914599189483,0.9001446456182354
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3736,8936,17860,2211,1952,18305,0.896771473913906,0.9014738542297598,0.8898410642220118,0.8956196875861896
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3744,8936,18386,1888,1604,18450,0.9134100376909343,0.91975987993997,0.9068758015191871,0.9132724021458375
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3752,8936,18015,2260,1892,18161,0.897044237254513,0.9049580549555433,0.8885326757090012,0.8966701508137972
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3760,8936,17965,2180,1809,18374,0.9010860940289626,0.9085162334378477,0.8917845619260363,0.9000726471103986
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3768,8936,17986,2108,1790,18444,0.9033425907558024,0.9094862459546925,0.8950930626057529,0.9022322548281916
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3776,8936,18142,2189,1810,18187,0.9008381273556834,0.9092822774659182,0.8923319069401406,0.9007273539706576
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3784,8936,18034,2222,1786,18286,0.9006149573497322,0.9098890010090818,0.8903041074249605,0.8999900189639685
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3792,8936,17964,2081,1776,18507,0.9043592541162467,0.9100303951367781,0.8961835869294088,0.903053914792007
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3800,8936,17896,2139,1885,18408,0.9002182106724856,0.9047065365755017,0.8932368355378089,0.898935101466747
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3808,8936,18130,2102,1771,18325,0.9039625074390002,0.9110094970102005,0.8961051799130091,0.9034958762115964
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3816,8936,17956,2180,1791,18401,0.9015324340408649,0.9093026788879324,0.8917361938816051,0.900433768773663
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3824,8936,17952,2224,1844,18308,0.8991271573100575,0.9068498686603355,0.8897700237906423,0.8982287601320925
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3832,8936,17987,2155,1836,18350,0.9010365006943066,0.9073803157947838,0.8930096316155297,0.9001376204178656
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3840,8936,18139,2093,1865,18231,0.9018547907161277,0.9067686462707458,0.8965500197706603,0.9016303807535541
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3848,8936,18052,2181,1727,18368,0.9030946240825233,0.9126851711411093,0.8922058024020165,0.9023293012096371
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3856,8936,18056,2142,1866,18264,0.9006149573497322,0.9063347053508684,0.8939498960293099,0.9000997008973081
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3864,8936,18002,2099,1892,18335,0.9010365006943066,0.9048959485271941,0.8955773344609721,0.9002125265658207
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3872,8936,17957,2155,1848,18368,0.9007389406863717,0.9066902297399646,0.8928500397772474,0.8997169125936317
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3880,8936,18247,2147,1744,18190,0.9035161674270978,0.9127607423340504,0.8947239384132588,0.9036523461681317
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3888,8936,18134,2183,1804,18207,0.9011356873636184,0.9095195104824957,0.8925530344046857,0.9009564029313128
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3896,8936,17989,2253,1880,18206,0.8975153739337433,0.9053802405757713,0.888696769093963,0.8969609334097879
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3904,8936,18165,2074,1784,18305,0.9043344574489188,0.9105719584941601,0.8975245812540146,0.904001194386384
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3912,8936,18009,2160,1809,18350,0.9015820273755207,0.9087193460490464,0.892904953145917,0.900742741390952
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3920,8936,17977,2092,1844,18415,0.9024003173973418,0.9069673578527824,0.8957596292789874,0.9013286537979444
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3928,8936,18263,2001,1647,18417,0.9095417575877802,0.917277749874435,0.901253454401895,0.9091950017424205
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3936,8936,17919,2217,1885,18307,0.8982840706209085,0.9048172086447183,0.8898986889153755,0.8972959439158739
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3944,8936,17890,2248,1823,18367,0.8990527673080738,0.9075229543955765,0.8883702453073791,0.8978444706531831
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3952,8936,17723,2377,1920,18308,0.8934487204919659,0.9022552563254086,0.8817412935323383,0.8918803311274941
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3960,8936,18309,1904,1630,18485,0.912368577663162,0.9182506645268068,0.9058031959629941,0.9119844590555888
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3968,8936,17959,1956,1900,18513,0.9043840507835746,0.9043254947379022,0.9017825759477781,0.9030522451852969
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3976,8936,17988,2254,1890,18196,0.8972426105931363,0.9049200120736492,0.8886473668609821,0.8967098703888335
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3984,8936,18109,2108,1783,18328,0.9035161674270978,0.9103659762718681,0.8957313152297571,0.9029893540103219
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,3992,8936,18009,2097,1828,18394,0.9026730807379488,0.9078489690981499,0.8957027752909579,0.9017349723355782
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4000,8936,18162,2144,1842,18180,0.9011604840309463,0.9079184163167366,0.8944154437112184,0.9011163483006698
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4008,8936,17911,2271,1895,18251,0.8966970839119223,0.9043219226497021,0.8874739867208403,0.8958187456236871
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4016,8936,18028,2179,1783,18338,0.9017556040468161,0.9099994952299227,0.8921660810610185,0.9009945524513969
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4024,8936,18049,2254,1942,18083,0.8959531838920849,0.9028562853283978,0.8889819238536177,0.8958653893879982
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4032,8936,17980,2120,1797,18431,0.9028714540765721,0.9091368761692875,0.8945273631840795,0.9017729518268676
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4040,8936,17929,2171,1927,18301,0.8983832572902202,0.9029512489927478,0.8919900497512437,0.8974371808989889
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4048,8936,17900,2233,1795,18400,0.900119024003174,0.9088601167809088,0.8890875676749616,0.8988651200160691
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4056,8936,17855,2321,1864,18288,0.8962259472326919,0.9054718799127744,0.88496233148295,0.895099636545933
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4064,8936,17957,2158,1855,18358,0.9004909740130926,0.9063698768423177,0.8927168779517772,0.8994915721191173
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4072,8936,18065,2158,1785,18320,0.9022267407260465,0.9100755667506297,0.8932898185234633,0.9016045716567265
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4080,8936,17933,2103,1787,18505,0.9035409640944257,0.9093813387423935,0.895038929926133,0.9021531341181205
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4088,8936,18084,2099,1766,18379,0.9041608807776235,0.9110327455919396,0.8960015854927414,0.9034546499138211
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4096,8936,18065,2063,1707,18493,0.906516564173775,0.9136657900060692,0.8975059618441972,0.9055137844611529
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4104,8936,17918,2268,1916,18226,0.8962507439000198,0.9033982051023495,0.8876449024076092,0.8954522738630685
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4112,8936,17985,2218,1785,18340,0.9007389406863717,0.909711684370258,0.8902143246052566,0.8998574037475295
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4120,8936,17985,2083,1821,18439,0.9031938107518349,0.9080581641926689,0.8962029101056408,0.9020915885037869
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4128,8936,18975,1357,1366,18630,0.932478674866098,0.9328449928715402,0.9332579185520362,0.9330514100263074
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4136,8936,17872,2174,1763,18519,0.9023755207300139,0.9102113572701808,0.8915494362965181,0.9007837504095159
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4144,8936,17936,2122,1872,18398,0.9009621106923229,0.9054927302100162,0.8942068002791903,0.8998143781668589
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4152,8936,17990,2189,1916,18233,0.8982096806189248,0.9037476137847885,0.8915208880519352,0.8975926156916553
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4160,8936,18160,2193,1796,18179,0.9010860940289626,0.9100020044097014,0.8922517564978136,0.9010394700935275
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4168,8936,17848,2120,1857,18503,0.9013836540368975,0.9057599594011673,0.8938301282051282,0.8997555012224939
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4176,8936,17904,2247,1960,18217,0.8956804205514779,0.901329037454692,0.8884918862587464,0.8948644258403099
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4184,8936,17997,2179,1816,18336,0.900937314024995,0.9083430071165396,0.8920003965107058,0.9000975268198754
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4192,8936,17967,2211,1940,18210,0.8970690339218409,0.9025468428191089,0.8904252155813261,0.8964450542596981
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4200,8936,17962,2159,1775,18432,0.9024499107319977,0.9100673861275776,0.8926991700213707,0.9012996136283807
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4208,8936,18137,2197,1847,18147,0.8997222773259274,0.9075760608486789,0.8919543621520606,0.899697405625279
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4216,8936,18139,2084,1798,18307,0.903739337433049,0.9098159201484677,0.8969490184443455,0.9033366533864542
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4224,8936,17912,2124,1895,18397,0.9003421940091252,0.9043267531680719,0.8939908165302456,0.8991290816454585
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4232,8936,18029,2174,1842,18283,0.9004165840111089,0.9073020985355543,0.8923922189773796,0.8997853970155213
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4240,8936,18059,2129,1901,18239,0.9000694306685182,0.9047595190380762,0.8945413116702992,0.8996214008169772
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4248,8936,17972,2218,1915,18223,0.8975153739337433,0.9037059385528234,0.8901436354631005,0.8968735184769319
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4256,8936,18138,2054,1872,18264,0.9026482840706209,0.9064467766116941,0.8982765451664025,0.9023431670066165
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4264,8936,18066,2081,1712,18469,0.9059462408252331,0.9134391748407321,0.8967091874720802,0.9049968691296181
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4272,8936,17992,2176,1813,18347,0.9010860940289626,0.9084574602373138,0.8921063070210234,0.9002076401571061
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4280,8936,18179,1908,1672,18569,0.9112279309660781,0.9157725051634679,0.9050131926121372,0.9103610596424457
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4288,8936,18092,2204,1819,18213,0.9002430073398136,0.9086434634121843,0.8914071738273551,0.899942796030542
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4296,8936,17887,2291,1901,18249,0.8960523705613965,0.9039316757630887,0.8864605015363267,0.8951108442175849
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4304,8936,18112,2177,1798,18241,0.9014332473715533,0.9096936212958312,0.8927004780915767,0.9011169432075424
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4312,8936,18034,2044,1789,18461,0.9049543741321167,0.9097512989961156,0.8981970315768503,0.9039372446805845
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4320,8936,17957,2160,1742,18469,0.9032434040864907,0.9115691151835118,0.8926281254660238,0.9019991963029937
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4328,8936,17880,2283,1868,18297,0.8970690339218409,0.9054081425967186,0.8867728016664187,0.8959935857282454
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4336,8936,18071,2172,1978,18107,0.8970938305891688,0.9013417128036311,0.8927036506446673,0.8970018862305172
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4344,8936,18107,2165,1871,18185,0.8999206506645507,0.9063469816798478,0.8932024467245462,0.8997267080745341
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4352,8936,17953,2270,1803,18302,0.899003173973418,0.9087365863535128,0.8877515699945606,0.8981215137947423
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4360,8936,17963,2191,1826,18348,0.900391787343781,0.9077265147304058,0.8912870894115312,0.8994316901584758
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4368,8936,17969,2175,1840,18344,0.9004413806784368,0.9071129284668585,0.892027402700556,0.8995069206317423
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4376,8936,18132,2191,1739,18266,0.9025490974013093,0.9124855316793317,0.8921911135167052,0.9022242125690402
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4384,8936,18052,2134,1910,18232,0.8997222773259274,0.9043182045887186,0.894283166551075,0.8992726910431403
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4392,8936,18157,2084,1772,18315,0.9043840507835746,0.9110843494405139,0.8970406600464403,0.9040079661438885
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4400,8936,17991,2206,1879,18252,0.898705613965483,0.9054353296426774,0.8907758578006635,0.8980457733296728
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4408,8936,18066,2114,1807,18341,0.9027722674072605,0.9090726110803603,0.895242814667988,0.9021047112575837
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4416,8936,18091,2074,1881,18282,0.9019291807181115,0.905818145403565,0.8971485246714604,0.9014624909684331
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4424,8936,17955,2053,1787,18533,0.9047807974608213,0.9094823219531962,0.8973910435825669,0.9033962264150943
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4432,8936,17972,2115,1950,18291,0.8992015473120413,0.9021182612187532,0.8947080201125106,0.8983978604813917
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4440,8936,17915,2118,1831,18464,0.9020779607220789,0.9072723589587764,0.8942744471621824,0.9007265139897936
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4448,8936,18148,2120,1689,18371,0.9055494941479865,0.9148560770277764,0.8954016183145845,0.9050243111831442
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4456,8936,18015,2207,1779,18327,0.9011604840309463,0.9101242800848742,0.8908614380377806,0.9003898440623751
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4464,8936,18060,2079,1813,18376,0.9034913707597699,0.908770693906305,0.8967674661105318,0.9027291812456263
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4472,8936,18188,2052,1883,18205,0.9024251140646697,0.9061830501718898,0.8986166007905139,0.9023839646746545
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4480,8936,18118,2175,1756,18279,0.9025243007339814,0.9116433531246855,0.892820184300005,0.9021335922523465
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4488,8936,17961,2137,1862,18368,0.9008381273556834,0.9060687080663875,0.8936710120409991,0.8998271586383106
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4496,8936,17977,2217,1946,18188,0.896771473913906,0.9023239471967073,0.8902149153213826,0.8962285315452302
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4504,8936,18047,2160,1811,18310,0.9015324340408649,0.9088024977339108,0.8931063492849013,0.9008860601522526
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4512,8936,18268,1914,1770,18376,0.9086490775639754,0.9116678311208704,0.9051630165494005,0.9084037792143212
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4520,8936,18067,2226,1808,18227,0.8999702439992066,0.9090314465408805,0.8903070024146257,0.8995717984465246
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4528,8936,18037,2177,1866,18248,0.8997470739932553,0.9062452896548259,0.8923023646977343,0.8992197821372485
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4536,8936,17928,2323,1924,18153,0.8946885538583614,0.9030828128148297,0.8852896153276382,0.8940976984265516
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4544,8936,18006,2175,1795,18352,0.9015572307081928,0.90934801272663,0.8922253604875874,0.9007053173928268
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4552,8936,17986,2157,1840,18345,0.9008877206903392,0.9071925754060325,0.8929156530804746,0.8999974980609973
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4560,8936,18129,2140,1840,18219,0.9013092640349137,0.9078571786268717,0.8944200503231536,0.9010885232864456
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4568,8936,17946,2172,1835,18375,0.9006397540170601,0.9072342146504221,0.8920369818073367,0.8995714178300208
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4576,8936,17887,2236,1884,18321,0.8978377306090062,0.9047089171008043,0.8888833672911594,0.8967263247606156
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4584,8936,18021,2075,1813,18419,0.9035905574290816,0.9085913078551981,0.8967456210191083,0.9026296018031555
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4592,8936,18006,2000,1737,18585,0.9073348541955961,0.9120194499316213,0.9000299910026992,0.9059850562278297
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4600,8936,18035,2242,1724,18327,0.9016564173775045,0.9127486208816236,0.8894313754500173,0.9009391547607154
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4608,8936,18180,2016,1697,18435,0.9079299742114659,0.9146249434019218,0.9001782531194296,0.9073440970229332
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4616,8936,18033,2229,1813,18253,0.8997718706605832,0.9086465786556485,0.8899911163754812,0.8992221003291114
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4624,8936,18065,2184,1801,18278,0.9011852806982742,0.909342595389107,0.8921428218677465,0.9006606007727782
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4632,8936,18162,2022,1756,18388,0.9063181908351517,0.9118385380058239,0.8998216409036861,0.9057902349010024
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4640,8936,17833,2265,1809,18421,0.8989783773060901,0.9079014356990123,0.8873022191262813,0.8974836436839456
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4648,8936,18051,2094,1780,18403,0.9039377107716723,0.9102415410216328,0.8960536113179449,0.9030918551130679
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4656,8936,17887,2237,1900,18304,0.8974161872644316,0.9039773588719866,0.8888391969787318,0.896344366214828
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4664,8936,17830,2164,1854,18480,0.9003669906764531,0.9058118268644585,0.8917675302590777,0.898734815262866
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4672,8936,17829,2270,1932,18297,0.8958044038881174,0.9022316684378321,0.8870590576645604,0.8945810336176618
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4680,8936,18137,2193,1749,18249,0.9022515373933744,0.9120486774615307,0.8921298573536646,0.9019793117167296
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4688,8936,17963,2178,1835,18352,0.9004909740130926,0.9073138700878877,0.8918623702894594,0.899521770700318
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4696,8936,17922,2161,1816,18429,0.9013836540368975,0.9079947309757828,0.8923965542996565,0.9001280731272444
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4704,8936,17960,2221,1884,18263,0.8982096806189248,0.9050594638177787,0.8899459888013478,0.8974391005621487
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4712,8936,18784,1329,1438,18777,0.9313876215036699,0.9288893284541588,0.933923333167603,0.9313995289450849
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4720,8936,17934,2181,1847,18366,0.900119024003174,0.9066275719124413,0.8915734526472782,0.899037497493483
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4728,8936,17921,2193,1899,18315,0.8985320372941876,0.9041876892028254,0.8909714626628219,0.8975309260279462
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4736,8936,17908,2245,1850,18325,0.8984576472922039,0.9063670411985019,0.8886021932218529,0.8973967076745759
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4744,8936,17883,2164,1826,18455,0.9010612973616346,0.9073519711806789,0.8920536738664139,0.8996377905221853
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4752,8936,18662,1306,1421,18939,0.9323794881967864,0.929243638898571,0.9345953525641025,0.9319118124391401
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4760,8936,17828,2256,1872,18372,0.8976393572703829,0.9049746192893401,0.8876717785301733,0.8962396943494872
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4768,8936,17864,2212,1901,18351,0.8980113072803015,0.9038198836326841,0.8898186889818689,0.8967646394417811
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4776,8936,18109,1943,1667,18609,0.9104840309462409,0.9157059061488673,0.9031019349690804,0.9093602490710053
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4784,8936,18034,2069,1800,18425,0.9040616941083118,0.9092467480084703,0.8970800378053027,0.9031224178080477
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4792,8936,17986,2229,1972,18141,0.8958292005554453,0.9011925042589438,0.8897353450408113,0.8954272770268589
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4800,8936,17753,2179,1814,18582,0.9009869073596508,0.907292891092145,0.8906783062412201,0.8989088331350161
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4808,8936,17965,2067,1820,18476,0.9036153540964095,0.9080111195350012,0.8968150958466453,0.9023783810935028
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4816,8936,18063,2214,1844,18207,0.8993751239833366,0.9073692670919777,0.8908122503328895,0.8990145331475214
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4824,8936,18209,1999,1794,18326,0.9059462408252331,0.9103134529820527,0.9010787806809184,0.9056725771555048
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4832,8936,18059,2114,1865,18290,0.9013340607022416,0.9063942983336679,0.8952064640856591,0.9007656433149612
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4840,8936,17832,2210,1837,18449,0.8996478873239436,0.9066043011846052,0.889731563716196,0.8980886907909648
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4848,8936,18125,2089,1743,18371,0.9049791707994446,0.9122709885242601,0.8966557831206095,0.9043959882241405
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4856,8936,18007,2154,1799,18368,0.9019787740527673,0.9091689387054428,0.8931600615048857,0.9010934020566967
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4864,8936,18713,1369,1482,18764,0.9293047014481254,0.9266154988858628,0.9318294990538791,0.9292151848449487
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4872,8936,18060,2084,1790,18394,0.9039377107716723,0.909823677581864,0.8965448768864178,0.9031354703205481
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4880,8936,18115,2181,1855,18177,0.8999206506645507,0.9071106659989985,0.892540402049665,0.8997665524263647
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4888,8936,17907,2255,1903,18263,0.8968954572505455,0.9039374053508329,0.8881559369110207,0.8959771840288202
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4896,8936,18010,2177,1955,18186,0.8975401706010712,0.9020786376158277,0.8921583197107049,0.8970910539948197
https,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,dt,,4904,8936,17996,2195,1814,18323,0.9005901606824043,0.9084300858152449,0.8912881977118519,0.8997775055623609
