protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;485;0.000017745947847433625;0.00007603471234087641
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;486;0.0009986645725088268;0.008933809613284372
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;487;0.00003012759610888812;0.0001956365790264346
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;488;5.441549138498661e-6;0.000022622919504836744
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;489;9.625192257401751e-6;0.00005327990946313526
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;490;9.791200576034197e-6;0.000059094896986846704
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;491;0.000010069002218234193;0.00008783615827957389
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;492;0.000013596994447630062;0.00006067882266683769
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;493;0.000010801044783179091;0.000045599359079775166
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;494;0.000011248330670268409;0.00004873725449785854
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;495;0.00001943695253736974;0.00011532199087309725
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;496;0.000010295802658819141;0.000030872174870599106
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;497;0.000015737103084462318;0.0000499190930192049
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;498;0.0000127886480438351;0.00003762264756929517
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;499;9.330206434629433e-6;0.000026037440684334962
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;500;0.000010747613285278351;0.00002984981955158851
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;501;9.027366369655752e-6;0.000028582811712550214
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;502;0.000014017271004648403;0.00003957222027005599
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;503;0.0000128193628941259;0.00003830908001737117
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;504;0.00001314505850774119;0.00004944899874105984
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;505;0.000014474569010790121;0.00010655569665383602
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;506;0.000011222493446952637;0.00005286864952892881
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;507;0.00003550267648114921;0.0002270128094917919
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;508;0.000021964826347811394;0.00010328935715931195
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;509;0.000029171555274110088;0.0001412016970849761
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;510;0.000013442757891801959;0.00004311377386890289
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;511;0.000032489683261206647;0.00014213181737259995
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;512;5.324352804485477e-6;0.000019501885914196127
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;513;6.198827606278655e-6;0.000020187120655609413
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;514;0.000594197800061559;0.009270270736451295
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;515;9.459217601413996e-6;0.00003195344017275211
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;516;0.000010344168046635158;0.00002760021628643494
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;517;0.000021606285249830158;0.00013215267602465638
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;518;7.4455039144764185e-6;0.00003071455571305552
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;519;9.48994905650003e-6;0.000044949376483783574
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;520;0.000017479386824713056;0.00014241760284111005
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;521;7.79967119081338e-6;0.000027239450701289615
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;522;6.770353679920616e-6;0.000023616112822710188
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;523;8.058665924353334e-6;0.000029132984092472657
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;524;8.875764007298194e-6;0.00002598432866190395
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;525;9.552470806205664e-6;0.00003228873988922791
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;526;0.000012968771734996513;0.000046160114674035105
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;527;0.000010056840891826272;0.00004135069101485631
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;528;5.43447692742873e-6;0.00001426715973760961
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;529;0.000013381064162909499;0.00011047698148826068
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;530;0.000017784622755389846;0.0001580958125806822
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;531;5.650990758372675e-6;0.000018713718848561224
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;532;9.624023726960919e-6;0.000030146095118258406
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;533;0.000013799548073970071;0.000040698110578752734
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;534;0.000014923208916892565;0.00013657071527227452
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;535;0.000015503044339490305;0.00014623947539255791
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;536;0.00012680401474886606;0.00047728421724023445
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;537;0.00013356915051285464;0.0005360728833415529
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;538;0.00010139499788362577;0.0004688899845170674
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;539;0.0001308066710770169;0.0005666525225141854
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;540;0.00006674128815813444;0.0003642667615282698
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;541;0.00010033893261832328;0.00046441096378327623
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;542;0.00008814268364609278;0.0003579631871001881
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;543;0.00016023927939583276;0.0006645433313963517
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;544;0.000020041099199536555;0.00017398367898005082
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;545;6.37521114192361e-6;0.00001963932562962044
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;546;0.000017958484492099448;0.00013691030515830443
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;547;0.000022215828582502303;0.00016469079861338942
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;548;0.000020604291775198818;0.00016860635960338786
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;549;7.585496629927376e-6;0.000022678332699584366
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;550;0.00003020201790075954;0.00022958334092147372
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;551;0.00004059025115240876;0.00023280780492670883
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;552;0.000020080205008965232;0.00006404339208504867
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;553;0.0000268199079581433;0.00011999647907951129
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;554;0.00002918504909926051;0.00017277364098391596
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;555;0.000010327664642658382;0.000043001453234379623
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;556;0.000019745688180659964;0.00009985908049463051
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;557;0.00003535038228801659;0.0001777254134602264
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;558;0.00002254067258647538;0.00012416997752517388
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;559;0.000021009463787467427;0.00006086877996750063
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;560;0.000016157583684183256;0.00017624129416815142
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;561;0.00005809559760901218;0.0005890635039275042
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;562;0.000012247318620660834;0.00010438002266625029
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;563;0.00001982942818146088;0.0002113968545649995
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;564;9.492613480346555e-6;0.00006076315320622106
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;565;0.000011872717918602451;0.00009540053834661912
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;566;0.000017723289467990247;0.00014822754558343652
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;567;9.080423068176969e-6;0.000060891067609497885
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;568;0.000012137469274120496;0.0001369495935169401
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;569;0.00002728953807656213;0.00020102410640286287
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;570;0.00009808202758762693;0.0006449891592751673
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;571;0.00005926741633547744;0.0005416603034967706
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;572;0.00006042465981617629;0.0003819634116034975
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;573;0.00007489852168828206;0.0005003464581879033
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;574;0.00008399433711490669;0.0005821825248219289
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;575;0.00007196556194650985;0.0004929637203092452
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;576;0.000178271293428258;0.001194716947259711
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;577;0.0001663995217276557;0.0011575470526363513
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;578;0.0001881694810654287;0.001334378381642797
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;579;0.00014681213253873673;0.000762977707917453
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;580;0.0001833018633801918;0.0011159340893184503
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;581;0.00012783122953474298;0.0011530905987621205
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;582;0.00030541607236153384;0.0014193104320023911
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;583;0.00012561644718401253;0.0006660307424371197
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;584;0.00013078487358069026;0.0011632803209550482
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;585;0.000024462965993553557;0.00014848852205052987
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;586;0.00013274675844064107;0.0011755760575919486
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;587;0.000018445689421515167;0.00013131500590106256
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;588;0.0005318232843206197;0.007219972818598944
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;589;0.00015161374850484276;0.0013514828626037324
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;590;0.00006706191480422845;0.000600568393126789
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;591;0.0007138874183576882;0.006663612358425515
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;592;0.0003549737744487098;0.004158319276411519
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;593;0.00011969584632742837;0.001308324296719945
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;594;0.0005893372371005803;0.005828863358297047
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;595;0.00034795945020472735;0.004109134253177709
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;596;6.980783176419696e-6;0.000028705192922250726
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;597;7.190906317062918e-6;0.000023661856118841085
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;598;0.0001334487118292162;0.0014319034643638453
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;599;0.000018065900812655416;0.00013197310628285073
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;600;0.0000890116100747429;0.001010484337841314
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;601;0.00006709218793005512;0.0007067714192785785
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;602;0.000767995245631421;0.006851955245047877
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;603;0.00001695217104512901;0.00021304067574009667
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;604;0.000075496814101328;0.0008828170361395497
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;605;2.0476838126187106e-6;6.799478321111624e-6
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;606;0.00003078900470899316;0.000417162355052733
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;607;0.0002728351845209112;0.0039327066670508505
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;608;0.000465309992719601;0.007243194399435498
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;609;5.800152845541605e-6;0.000021739150058732126
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;610;0.0003840555566756953;0.005494921278918457
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;611;3.6995449961509956e-6;0.000012469207571493575
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;612;8.212358502772162e-6;0.000049118336318835255
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;613;0.0002464273188281235;0.003818123643353894
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;614;0.000010465432877184019;0.000049190906760062945
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;615;7.727798648986971e-6;0.000022638852335042208
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;616;0.00005818811375211699;0.0008188652549732524
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;617;4.932695039412053e-6;0.000019061658099137064
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;618;0.0000163396935098985;0.00015185784919395998
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;619;0.0000154609147118366;0.00013015672975595275
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;620;0.000024626142410462394;0.00029231927304641087
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;621;9.495154491192188e-6;0.000028105732853954536
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;622;7.685498725166293e-6;0.000025406395064393932
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;623;0.0002784135843577547;0.004268810734243667
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;624;0.000013749941765680926;0.0000557037231610485
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;625;0.0004214360523167502;0.0062883586221428025
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;626;0.000014448986267523317;0.0000542333576194981
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;627;0.00001648829906471074;0.00005204006765419157
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;628;0.0006327641360904618;0.006785831298551098
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;629;0.000033850256020130575;0.00009599399108577463
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;630;0.00004310088274824953;0.00011263158669522943
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;631;0.0002860186180908475;0.004163093603308118
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;632;0.0011056932590765042;0.00824570741783599
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;633;0.001402119618491775;0.008832244464287407
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;634;0.0018340170917691492;0.01079613637044458
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;635;0.0015502639199314588;0.009626938662257715
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;636;0.0023008903782714;0.012535451162038346
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;637;0.0012620525057874328;0.008831228456860858
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;638;0.0012409863595483895;0.009859656632298451
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;639;0.0005174225435466202;0.006251049955478586
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;640;0.0006658895123843736;0.006091663945944022
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;641;0.002025453759966521;0.011111702273376904
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;642;0.0011991696877752382;0.010154789187367173
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;643;0.0017589724995116685;0.010544280731567511
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;644;0.001859625177409386;0.010690948173358621
coaps;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419169;1759420168;645;0.0012021966001982045;0.00859601461286567
