protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,475,1016,11966,1737,2057,22283,0.9002707462608102,0.8533124153176923,0.8732394366197183,0.8631609319772056
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,476,1016,12027,1691,2092,22233,0.9005598927529375,0.851830866208655,0.8767313019390581,0.8641017351007652
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,477,1016,12033,1721,1912,22377,0.9045027994637647,0.862889924704195,0.874872764286753,0.8688400303260045
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,478,1016,12023,1732,2022,22266,0.901322188050364,0.8560341758632966,0.8740821519447474,0.8649640287769784
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,479,1016,12192,1668,1917,22266,0.9057645296112294,0.8641292791834999,0.8796536796536797,0.871822374772069
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,480,1016,11955,1622,1980,22486,0.905317666850669,0.8579117330462863,0.8805332547690948,0.8690753125908695
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,481,1016,12088,1672,1988,22295,0.9037930762558158,0.8587666950838306,0.8784883720930232,0.8685155913205921
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,482,1016,12117,1634,2030,22262,0.9036879320768604,0.8565066798614547,0.8811722783797542,0.8686644203885583
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,483,1016,11926,1695,1968,22454,0.9037142181215992,0.8583561249460199,0.8755597973717054,0.8668726149373069
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,484,1016,12205,1672,1954,22212,0.9046868017769366,0.8619959036655132,0.8795128630107372,0.8706662862034527
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,485,1016,12213,1676,1920,22234,0.905475383119102,0.8641477393334749,0.8793289653682771,0.8716722575119549
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,486,1016,12145,1619,2056,22223,0.9033987855847331,0.855221463277234,0.8823743097936646,0.8685857321652065
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,487,1016,12110,1651,2088,22194,0.9017164787214468,0.8529370333849838,0.8800232541239735,0.8662684645373583
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,488,1016,12058,1659,1882,22444,0.9069211155797388,0.8649928263988522,0.8790551869942407,0.8719673138807535
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,489,1016,12204,1653,1959,22227,0.9050548064032805,0.8616818470662995,0.8807101104135094,0.8710920770877945
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,490,1016,12165,1664,2067,22147,0.9019267670793576,0.8547639123102867,0.8796731506254971,0.867039663590036
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,491,1016,11909,1600,2049,22485,0.9040822227479431,0.8532024645364665,0.8815604411873565,0.8671496705137074
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,492,1016,11996,1613,1983,22451,0.905475383119102,0.8581443593962372,0.8814754941582776,0.8696534725242859
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,493,1016,12082,1649,2066,22246,0.9023473437951791,0.8539722929035907,0.8799067802782026,0.8667455791097242
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,494,1016,12075,1672,1955,22341,0.9046605157321977,0.860655737704918,0.8783734633010839,0.8694243438816287
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,495,1016,12191,1697,1959,22196,0.9038982204347712,0.8615547703180212,0.8778081797235023,0.869605535344889
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,496,1016,12189,1633,1936,22285,0.906185106327051,0.8629380530973452,0.8818550137462017,0.8722939850431173
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,497,1016,12153,1703,1981,22206,0.9031622111820834,0.8598415169095798,0.8770929561200924,0.8683815648445874
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,498,1016,12053,1628,2052,22310,0.9032673553610389,0.8545196738745126,0.8810028506688108,0.8675592024760671
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,499,1016,12023,1715,1975,22330,0.9030044949136503,0.8589084154879268,0.8751637792982967,0.8669599077011826
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,500,1016,12192,1730,1954,22167,0.9031622111820834,0.861869079598473,0.8757362447924149,0.8687473279179136
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,501,1016,12159,1681,1943,22260,0.9047393738664143,0.8622181250886399,0.8785404624277456,0.8703027700236203
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,502,1016,12050,1725,2013,22255,0.9017427647661856,0.8568584228116334,0.8747731397459165,0.8657231122925497
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,503,1016,12066,1643,1902,22432,0.9068159714007833,0.863831615120275,0.8801517251440659,0.8719153087401091
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,504,1016,12118,1600,1928,22397,0.9072628341613438,0.8627367221984906,0.8833649220002916,0.8729289727704942
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,505,1016,11998,1654,2088,22303,0.9016376205872303,0.851767712622462,0.8788455903896865,0.8650948157761915
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,506,1016,11986,1660,2024,22373,0.9031622111820834,0.8555317630264097,0.8783526308075627,0.8667920161990165
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,507,1016,12054,1570,2007,22412,0.9059748179691401,0.8572647749093236,0.884762184380505,0.8707964601769912
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,508,1016,11993,1691,1975,22384,0.9036353599873826,0.8586053837342497,0.8764250219234142,0.8674236944886445
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,509,1016,12033,1664,2049,22297,0.9023999158846568,0.8544951001278227,0.8785135431116303,0.8663378811332302
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,510,1016,12137,1655,1964,22287,0.9048708040901086,0.8607190979363166,0.8800029002320185,0.8702541856379736
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,511,1016,12132,1631,2021,22259,0.9040033646137265,0.8572034197696602,0.8814938603502144,0.869178965467832
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,512,1016,12123,1693,1894,22333,0.9057119575217517,0.8648783619890134,0.8774609148812971,0.8711242050803004
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,513,1016,11929,1685,1947,22482,0.9045290855085035,0.859685788411646,0.8762303511091524,0.8678792288104765
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,514,1016,11972,1639,2047,22385,0.9031096390926058,0.8539838790213282,0.8795826904709426,0.8665942815779949
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,515,1016,12110,1678,1955,22300,0.9045027994637647,0.8610024884464984,0.878299970989266,0.8695652173913043
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,516,1016,12105,1741,1982,22215,0.9021370554372684,0.8593029033861007,0.8742597139968222,0.8667167865964988
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,517,1016,12062,1708,2020,22253,0.9020056252135741,0.8565544666950717,0.8759622367465505,0.8661496481401695
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,518,1016,12158,1631,2020,22234,0.9040296506584654,0.8575257441105939,0.8817173108999927,0.86945328422784
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,519,1016,12192,1661,1946,22244,0.9051862366269747,0.8623567689913708,0.8800981736807911,0.8711371512271802
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,520,1016,12216,1659,1983,22185,0.9042662250611151,0.8603422776251849,0.8804324324324324,0.8702714255182732
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,521,1016,12074,1663,1934,22372,0.9054490970743633,0.8619360365505425,0.8789400888112398,0.8703550189223284
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,522,1016,12141,1694,1964,22244,0.9038456483452935,0.8607585962424672,0.8775569208529093,0.8690765926986399
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,523,1016,12110,1699,1982,22252,0.9032410693163,0.8593528242974737,0.8769642986458107,0.8680692448299344
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,524,1016,12061,1623,1973,22386,0.905475383119102,0.8594128544962235,0.8813943291435253,0.8702648098708421
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,525,1016,12196,1649,1840,22358,0.9082879899061588,0.8689085209461385,0.8808956301914048,0.8748610164628241
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,526,1016,12130,1575,2017,22321,0.9055805272980575,0.8574256026012582,0.8850784385260854,0.8710326008904208
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,527,1016,12153,1625,1970,22295,0.9055016691638409,0.8605112228280111,0.8820583538975177,0.8711515716282571
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,528,1016,12090,1668,1988,22297,0.9038982204347712,0.8587867594828811,0.878761447884867,0.8686592901278919
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,529,1016,12282,1696,1952,22113,0.904108508792682,0.8628635661093157,0.8786664758906854,0.8706933219906423
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,530,1016,12101,1686,1950,22306,0.9044239413295482,0.8612198420041278,0.8777108870675274,0.8693871686184352
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,531,1016,12167,1716,1944,22216,0.9037930762558158,0.86223513570973,0.8763955917308939,0.8692576980781596
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,532,1016,12183,1647,1976,22237,0.9047656599111532,0.8604421216187584,0.8809110629067245,0.87055628997106
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,533,1016,12237,1610,1923,22273,0.9071314039376495,0.8641949152542373,0.883729327652199,0.873852965330096
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,534,1016,12148,1705,2021,22169,0.9020581973030518,0.8573646693485779,0.876921966361077,0.8670330454642781
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,535,1016,12108,1759,2006,22170,0.9010330415582367,0.8578716168343489,0.8731520876901998,0.8654444087059076
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,536,1016,12202,1553,2015,22273,0.9062113923717898,0.8582682703805303,0.8870956015994184,0.8724438724438724
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,537,1016,12147,1655,1982,22259,0.9043976552848093,0.8597211409158468,0.8800898420518766,0.8697862589953814
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,538,1016,12044,1666,2012,22321,0.9033199274505165,0.85685828116107,0.8784828592268418,0.8675358351941224
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,539,1016,12041,1714,1986,22302,0.9027416344662619,0.8584159121693876,0.8753907669938205,0.8668202433230149
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,540,1016,12113,1653,1896,22381,0.9067108272218279,0.8646584338639446,0.8799215458375709,0.8722232223222323
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,541,1016,12073,1573,1943,22454,0.90757826669821,0.8613727168949772,0.8847281254580097,0.8728942231219724
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,542,1016,12153,1615,1936,22339,0.9066582551323502,0.8625878344808007,0.882699012202208,0.8725275514233406
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,543,1016,12159,1693,2034,22157,0.902031911258313,0.8566899175649968,0.8777793820386948,0.8671064360848636
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,544,1016,12209,1691,1920,22223,0.9050810924480194,0.8641092787883078,0.8783453237410072,0.8711691462413929
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,545,1016,12071,1710,1978,22284,0.903057067003128,0.8592070610007829,0.8759161163921341,0.8674811354653252
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,546,1016,12110,1599,2019,22315,0.9048970901348474,0.8571024134758298,0.883361295499307,0.8700337667935915
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,547,1016,12035,1681,1910,22417,0.9056068133427964,0.8630333452850484,0.8774424030329542,0.8701782292758757
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,548,1016,12098,1682,1956,22307,0.9043713692400704,0.8608225416251601,0.8779390420899855,0.8692965437953581
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,549,1016,12098,1607,1948,22390,0.9065531109533949,0.8613128292752386,0.8827435242612185,0.8718965082339375
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,550,1016,12167,1627,1929,22320,0.906526824908656,0.8631526674233825,0.8820501667391619,0.8724991036213696
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,551,1016,12141,1672,1962,22268,0.9044765134190258,0.8608806636885769,0.8789546079779917,0.8698237569852414
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,552,1016,12081,1678,1920,22364,0.9054228110296244,0.8628669380758517,0.8780434624609347,0.8703890489913545
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,553,1016,12197,1655,1981,22210,0.9044239413295482,0.8602764846945973,0.8805226682067572,0.8702818408847663
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,554,1016,12341,1698,2022,21982,0.9022159135714849,0.8592216110840354,0.8790512144739654,0.8690233082177311
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,555,1016,11969,1592,2076,22406,0.903582787897905,0.852189391242435,0.8826045276896984,0.8671303339853655
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,556,1016,12079,1688,1993,22283,0.9032410693163,0.8583712336554861,0.87738795670807,0.867775422967779
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,557,1016,12168,1651,1919,22305,0.9061588202823121,0.8637751118052105,0.8805268109125117,0.8720705224682864
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,558,1016,12117,1664,2012,22250,0.9033724995399942,0.8575978483969141,0.8792540454248603,0.8682909351486923
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,559,1016,12213,1678,1938,22214,0.9049496622243252,0.8630485478058088,0.8792023612410913,0.8710505670066329
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,560,1016,12221,1659,1923,22240,0.9058433877454459,0.8640412895927602,0.8804755043227666,0.8721809877248073
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,561,1016,12139,1636,2014,22254,0.9040559367032043,0.857698014555218,0.8812341197822141,0.8693067888857061
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,562,1016,12106,1694,1933,22310,0.9046605157321977,0.8623121304936249,0.8772463768115942,0.8697151478142174
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,563,1016,12097,1612,2048,22286,0.9037930762558158,0.8552138564863909,0.8824130133488949,0.8686005600631866
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,564,1016,12186,1649,1861,22347,0.907735982966643,0.8675161956289599,0.8808095410191543,0.8741123305358296
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,565,1016,12162,1683,1974,22224,0.9038719343900323,0.8603565365025467,0.8784398699891658,0.8693041706872521
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,566,1016,12145,1594,2027,22277,0.9048182320006308,0.8569714930849562,0.8839799112016886,0.8702662032890258
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,567,1016,12050,1676,1916,22401,0.9055805272980575,0.8628096806530144,0.8778959638641993,0.8702874476383071
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,568,1016,11909,1691,1990,22453,0.9032410693163,0.8568242319591337,0.8756617647058823,0.8661405869304338
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,569,1016,11983,1667,1952,22441,0.9048708040901086,0.8599210620739146,0.8778754578754578,0.868805510241073
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,570,1016,12103,1671,1951,22318,0.904791945955892,0.8611783122242778,0.8786844780020329,0.8698433232715251
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,571,1016,11952,1672,1943,22476,0.9049759482690639,0.8601655271680461,0.8772753963593658,0.868636214978742
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,572,1016,12124,1698,1932,22289,0.9045816575979813,0.8625498007968128,0.8771523657936623,0.8697897984073463
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,573,1016,12228,1689,1934,22192,0.9047656599111532,0.8634373676034458,0.8786376374218582,0.8709711884326365
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,574,1016,12247,1699,2069,22028,0.9009541834240202,0.8554763900530875,0.8781729528180123,0.8666761021866818
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,575,1016,12200,1670,1998,22175,0.903582787897905,0.859275954359769,0.8795962509012256,0.8693173720963374
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,576,1016,12156,1619,2020,22248,0.9043450831953316,0.8575056433408578,0.8824682395644283,0.8698078780723408
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,577,1016,12087,1647,1963,22346,0.9051073784927582,0.8602846975088968,0.8800786369593709,0.8700691045205874
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,578,1016,12144,1629,2044,22226,0.9034513576742108,0.8559345926134762,0.8817251143541712,0.8686384607131361
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,579,1016,12085,1617,1970,22371,0.9057119575217517,0.8598363571682676,0.8819880309443877,0.8707713369600462
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,580,1016,12089,1680,1949,22325,0.9046079436427201,0.8611625587690555,0.8779867819013727,0.8694932930557054
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,581,1016,12094,1657,1923,22369,0.9058959598349237,0.8628094456731112,0.8794996727510727,0.8710746182656295
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,582,1016,12130,1668,1925,22320,0.9055542412533186,0.8630380647456422,0.8791129149152052,0.8710013284026855
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,583,1016,12204,1604,1897,22338,0.9079725573692926,0.8654705340046805,0.8838354577056778,0.8745565946468881
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,584,1016,12158,1676,1992,22217,0.903582787897905,0.8592226148409894,0.8788492120861645,0.8689251000571755
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,585,1016,12041,1690,1962,22350,0.9040033646137265,0.8598871670356352,0.8769208360643799,0.8683204730655513
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,586,1016,12019,1594,2088,22342,0.9032147832715611,0.8519883745658184,0.8829060456916183,0.8671717171717171
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,587,1016,12024,1748,2053,22218,0.9000867439476382,0.8541592668892519,0.8730758059831543,0.8635139502316062
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,588,1016,12152,1621,2035,22235,0.9038982204347712,0.8565588214562628,0.8823059609380672,0.869241773962804
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,589,1016,11981,1740,1969,22353,0.9025050600636122,0.8588530465949821,0.8731870854893958,0.8659607531350512
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,590,1016,12138,1718,1877,22310,0.9055016691638409,0.8660720656439529,0.8760103926096998,0.8710128807721287
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,591,1016,11990,1695,1902,22456,0.9054490970743633,0.8630866685862367,0.876141761052247,0.8695652173913043
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,592,1016,11998,1676,1977,22392,0.9039770785689877,0.8585330948121646,0.8774316220564575,0.8678794893124525
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,593,1016,11956,1690,1980,22417,0.9035302158084273,0.8579219288174512,0.876154184376374,0.8669422086868247
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,594,1016,12124,1688,1911,22320,0.9053965249848855,0.8638403990024938,0.8777874312192296,0.8707580708873487
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,595,1016,12193,1691,1939,22220,0.9045816575979813,0.8627936597792245,0.8782051282051282,0.8704311821816105
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,596,1016,12134,1634,1964,22311,0.9054228110296244,0.8606894594978011,0.8813190005810575,0.8708820785186249
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,597,1016,12089,1622,1905,22427,0.9072891202060825,0.8638702300986137,0.8817008241557873,0.8726944594838477
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,598,1016,12084,1651,1959,22349,0.9051073784927582,0.8604998931852168,0.8797961412449945,0.8700410396716827
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,599,1016,12020,1656,1928,22439,0.9057908156559682,0.8617722971035274,0.8789119625621526,0.8702577468867652
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,600,1016,12101,1672,1967,22303,0.9043450831953316,0.86017912994029,0.8786030639657301,0.8692934880212636
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,601,1016,12005,1650,2050,22338,0.9027416344662619,0.8541444325862683,0.8791651409740022,0.8664741970407795
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,602,1016,12147,1659,2009,22228,0.903582787897905,0.858081378920599,0.8798348544111256,0.8688219726772047
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,603,1016,12106,1641,1942,22354,0.9058171017007071,0.8617596810933941,0.8806285007638031,0.8710919230077352
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,604,1016,12185,1623,1945,22290,0.9062113923717898,0.862349610757254,0.8824594438006953,0.872288639129501
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,605,1016,12058,1582,1976,22427,0.9064742528191783,0.8591990879293145,0.8840175953079179,0.8714316687143167
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,606,1016,12095,1636,2033,22279,0.9035565018531662,0.8561013590033975,0.8808535430777074,0.8683010876197997
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,607,1016,11963,1625,1953,22502,0.9059485319244014,0.8596579476861167,0.8804091845746247,0.8699098312972658
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,608,1016,12064,1704,1993,22282,0.9028204926004784,0.8582201038628441,0.8762347472399767,0.8671338724168913
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,609,1016,12001,1638,1973,22431,0.9050810924480194,0.8588092171175039,0.8799032187110492,0.8692282620504834
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,610,1016,12180,1692,1806,22365,0.9080514155035092,0.8708708708708709,0.8780276816608996,0.8744346327805298
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,611,1016,11987,1669,1937,22450,0.9052125226717136,0.8608876759551853,0.8777826596367897,0.8692530819434373
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,612,1016,12121,1719,2009,22194,0.9020056252135741,0.8578202406227884,0.8757947976878613,0.8667143367894172
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,613,1016,12253,1644,2007,22139,0.9040296506584654,0.8592566619915849,0.8817010865654458,0.8703341975352488
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,614,1016,12133,1669,1958,22283,0.9046605157321977,0.8610460577673692,0.8790754963048834,0.869967375327143
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,615,1016,12052,1645,1989,22357,0.9044765134190258,0.8583434228331316,0.8799007081842739,0.8689883913764511
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,616,1016,12190,1668,1927,22258,0.9055016691638409,0.8634979103208897,0.8796363111560109,0.8714924039320823
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,617,1016,12034,1673,2001,22335,0.9034250716294719,0.8574278589241183,0.8779455752535201,0.8675654242664552
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,618,1016,12262,1631,2051,22099,0.9032147832715611,0.8567036959407531,0.8826027495861225,0.8694603984967737
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,619,1016,12129,1684,2066,22164,0.9014273322293195,0.8544557942937654,0.8780858611452979,0.8661096829477292
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,620,1016,11992,1689,2019,22343,0.9025313461083511,0.8558989365498537,0.8765441122724947,0.8660985122056912
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,621,1016,12154,1615,2025,22249,0.9043187971505927,0.8571831581916919,0.882707531411141,0.869758122226993
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,622,1016,12192,1674,1981,22196,0.9039245064795101,0.8602271925492133,0.8792730419731718,0.8696458504226257
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,623,1016,12108,1715,1973,22247,0.903057067003128,0.8598821106455508,0.875931418650076,0.8678325688073395
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,624,1016,12186,1585,2015,22257,0.9053702389401467,0.8581085839025421,0.8849030571490814,0.8712998712998713
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,625,1016,12205,1585,1874,22379,0.9090765712483243,0.8668939555366149,0.8850616388687454,0.8758835982633033
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,626,1016,12110,1634,1965,22334,0.9053965249848855,0.8603907637655417,0.8811117578579744,0.8706279880657105
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,627,1016,12113,1660,1997,22273,0.9038719343900323,0.8584691708008505,0.8794743338415741,0.8688448158376072
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,628,1016,12205,1719,1861,22258,0.9058959598349237,0.8676951514289777,0.8765440965239873,0.8720971775634155
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,629,1016,12103,1603,2036,22301,0.9043450831953316,0.8560011316217554,0.883043922369765,0.8693122643203448
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,630,1016,12072,1678,1966,22327,0.9042136529716374,0.8599515600512894,0.8779636363636364,0.8688642579530733
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,631,1016,12038,1671,1966,22368,0.9043976552848093,0.8596115395601257,0.8781092712816398,0.8687619528741024
coaps,schc,,1024,d1,json,dns_message,binvec,1,0.2,dt,,632,1016,12114,1614,2025,22290,0.9043450831953316,0.8567791215786124,0.8824300699300699,0.8694154376143826
