protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;638;0.00004220373884159535;0.0002248496667435534
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;639;0.00002281364186555147;0.00014149912695210557
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;640;4.89387727234335e-6;0.000024101206984015687
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;641;8.003634344337608e-6;0.00005743539622424545
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;642;0.000023096438089593567;0.00023783099887722127
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;643;0.00002768078154351636;0.00024395935086735335
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;644;1.6526889443940594e-6;7.209354735562778e-6
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;645;0.00001583539551959946;0.00009284903107140107
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;646;0.00002456387861943293;0.00013425701573457295
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;647;3.655584915091149e-6;0.000021645372060798024
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;648;9.577989142472778e-6;0.00006103707017618617
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;649;8.919804969294526e-6;0.00005827841862007512
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;650;0.00001816539088115184;0.00011761492874127424
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;651;7.576193242312058e-6;0.00004525153839406607
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;652;0.000015252788573372948;0.00010337639306532953
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;653;6.125165559838643e-6;0.000036435255876029043
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;654;5.153669879999915e-6;0.00003242772337571054
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;655;0.00006296640808325662;0.0007177666899884326
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;656;0.00008301550511171397;0.0012295492797213513
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;657;9.819151968285761e-6;0.00008332654715636761
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;658;4.3165230947695195e-6;0.00003286356170103076
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;659;0.00007330171117763867;0.0010771173643038716
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;660;0.000026524198622842012;0.0001950821824494786
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;661;0.000018579118182480803;0.00017596987680819722
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;662;0.000024587422467587626;0.00023838478565743005
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;663;0.00012880039232178914;0.0017329541149653633
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;664;0.000011597859523157883;0.00004981474619364734
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;665;0.000017555041972527766;0.00012069276959607426
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;666;0.000023943877764652112;0.00028647627367152763
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;667;0.000010709643427821733;0.00005639943372267731
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;668;0.00003967446925695994;0.0005239698015969505
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;669;3.865908084524592e-6;0.000025510153051360463
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;670;0.000042181244290334646;0.000527563902246485
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;671;4.5762956154245155e-6;0.00003656477633363025
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;672;0.00003016959338741248;0.00021723274524338885
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;673;0.000017998821899941002;0.00016055858494717679
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;674;0.0000899810035157379;0.001351289068295683
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;675;0.00014362246282457463;0.002128368556903334
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;676;4.775066192176759e-6;0.000022967473824438753
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;677;6.7454083146593085e-6;0.000041759685078822065
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;678;0.0001241623171920609;0.0017474167630887908
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;679;4.485888777343518e-6;0.000033428339095139045
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;680;0.00001776189946183866;0.00015160772205666866
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;681;0.00001284751886957387;0.00007164703977520548
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;682;0.00022496193857253938;0.0024837968890468955
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;683;0.000025819726045554798;0.00021690655682978947
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;684;0.00003279407534104079;0.00034463115542717675
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;685;0.0001958253408959226;0.002107346792944008
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;686;0.000277768063789275;0.002480741385860476
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;687;0.000024316565824184983;0.00019575250341388728
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;688;0.0004427948900707872;0.0028624760557375535
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;689;0.00037563581592447764;0.0028432403461195166
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;690;0.0009502174740437581;0.004939435194278324
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;691;0.0005369370971728821;0.004030422066312007
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;692;0.0003581243305246746;0.0020232579081967683
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;693;0.001151809081419272;0.005925034504940698
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;694;0.00009790208078936818;0.0005951099944862063
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;695;0.00035530188368949504;0.0021409749331193135
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;696;0.00036254487913304226;0.003005587892604842
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;697;0.0005886986598924507;0.003885272922734758
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;698;0.00029646801286677425;0.0030431999653844606
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;699;0.00031820853407755686;0.0025131553813179945
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;700;0.00040491732103712486;0.003391006805201269
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;701;0.00011115243951208865;0.0007078129367165936
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;702;0.0003775971459675486;0.003197086468911605
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;703;0.00024125082688700712;0.002344291940356405
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;704;0.0009476208883339192;0.00544115071732804
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;705;0.000207170739146825;0.0019376061939988842
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;706;0.00009147574754691706;0.0008864029414742944
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;707;0.0005315949867279824;0.004112515863721906
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;708;0.00034944301863432516;0.0024846131455050356
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;709;0.00040607184550152717;0.002910975530644659
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;710;0.00041970636287841384;0.00391226020010967
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;711;0.00048291545805103926;0.003397373202290935
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;712;0.0002607692201918869;0.002646668176966789
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;713;0.00025014754919950926;0.0023975683566451757
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;714;0.000144624512511562;0.001481439531191093
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;715;0.00020379694441159487;0.0019130429170976582
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;716;0.000346914615956287;0.002792527970984084
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;717;0.0002420435294374978;0.0021477819637958353
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;718;0.00024239058219470097;0.002124788345023481
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;719;0.00042132546443737876;0.003103969410731621
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;720;0.00005274461020279443;0.0006936783249887082
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;721;0.00017665919330110377;0.0017872058800610516
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;722;0.00009420597585634942;0.0010328260653364024
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;723;0.00014553199991286387;0.0014530482808632836
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;724;0.00035606460648857736;0.002606328480129648
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;725;0.0003199094326648054;0.0023749642479317695
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;726;0.0002725194181439078;0.00240533591385521
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;727;0.00020449615873446755;0.002231675206614035
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;728;0.000262379281750206;0.002801271344308017
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;729;0.00009995647080149081;0.0007106489081167296
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;730;0.000011321398221912304;0.0001046873500583666
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;731;0.0002580122924609683;0.00161848777753633
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;732;0.00038235284359939214;0.0028130232304690896
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;733;0.00013014622296155242;0.0011885938902587896
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;734;0.0003133455114864066;0.002182021158632828
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;735;0.00015327458174395963;0.001441290656325522
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;736;0.000290481529270982;0.00190820632371687
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;737;0.00028137122578416457;0.00235248154576507
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;738;0.00005230005317457848;0.0004988389743948274
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;739;0.0001538011350685357;0.0014859560029031175
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;740;0.0005564326356350286;0.003617226354337537
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;741;0.00010754973115711787;0.0010013629692937264
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;742;0.000149647074295801;0.0016043537270680585
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;743;0.00023152557603903885;0.001572687451969234
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;744;0.00007177368559737806;0.0007680502547606804
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;745;0.000104505495473396;0.0010370295509108066
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;746;0.0005619963673058194;0.0031034865812404186
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;747;0.00032575526342947306;0.0020788586677183986
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;748;0.00019429065159511853;0.0014917405502923478
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;749;0.0003973274416287964;0.0024625718917731065
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;750;0.00026707139758289756;0.0018551845845992878
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;751;0.00020544053059395344;0.0018045952764656477
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;752;0.00035072225849105466;0.0022877171952767326
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;753;0.0009498405845610247;0.0040350728763316294
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;754;0.00023276956062431893;0.001619246312573964
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;755;0.0004205383593464264;0.0027069704843259395
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;756;0.000520686770211863;0.002853923728471621
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;757;0.0006813994578968918;0.0051404984024927235
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;758;0.00043265821360400893;0.00265904650122593
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;759;0.0006864952001449717;0.003199918156030202
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;760;0.0009883686116288434;0.0044579795187361555
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;761;0.0010281133814799023;0.005912726940868606
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;762;0.0009040002983291909;0.003967749015670263
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;763;0.0017861956108859562;0.008885002100970608
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;764;0.004782324214303109;0.01983457204411222
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;765;0.0054098462204869805;0.02052653266307958
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;766;0.004915687184238027;0.021257402202513674
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;767;0.004322406646401828;0.018986488165491817
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;768;0.020800251020834718;0.06941005542105569
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;769;0.021788425281407637;0.06830783504559944
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;770;0.03011821774755509;0.08213406292330463
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;771;0.032447804156258905;0.0850725533415999
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;772;0.021484433182090243;0.06714456930558821
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;773;0.027905446026766128;0.07756259989004996
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;774;0.030466444183748966;0.08287638454044738
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;775;0.02818989310123934;0.07754661520643823
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;776;0.005144002019181747;0.02089517458433665
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;777;0.0026239796596718885;0.011550274000249893
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;778;0.004039611207242676;0.017891644975363115
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;779;0.004778100780690349;0.01936771143627363
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;780;0.004631780897444625;0.017169357812596073
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;781;0.0028437662664194275;0.013551675967029556
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;782;0.004779863192017897;0.014460125855420662
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;783;0.004968979539943981;0.018702959620389207
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;784;0.002437300831804142;0.010250169097097476
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;785;0.0015380019526125609;0.006129911753361751
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;786;0.001787193919950319;0.007372975609818978
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;787;0.002883775166217363;0.011026873657329633
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;788;0.002048363486311893;0.005907613565892971
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;789;0.0033590186772000518;0.01183845930241553
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;790;0.0026753834131977906;0.008408875671442226
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;791;0.002624696340071318;0.00938767822796023
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;792;0.0014218586478821243;0.0070106652562224115
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;793;0.0009255806203202805;0.004307649120154517
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;794;0.001408217493923601;0.008470919132554372
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;795;0.0005600294848473304;0.0025105588731084523
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;796;0.001686972373912983;0.009222472219468253
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;797;0.0010951936804509967;0.004676325130226998
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;798;0.0011344661754537518;0.00816193951904599
oscore;schc;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421502;1759422483;799;0.00043912932014053254;0.003021233865210209
