protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1488,8936,9517,590,1481,8575,0.8972871100530675,0.8653391525731952,0.9416246166023549,0.9018715944089079
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1496,8936,9490,569,1547,8557,0.8950552993106184,0.8598351001177856,0.9434337409285217,0.8996966249525976
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1504,8936,9413,594,1516,8640,0.8953528740762783,0.8612864854973008,0.94064155091436,0.8992166602980513
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1512,8936,9466,588,1562,8547,0.8933690423052125,0.858360536815379,0.9415158146011537,0.89801726591405
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1520,8936,9575,587,1523,8478,0.8953528740762783,0.8627680663182555,0.9422357803581972,0.900752587017874
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1528,8936,9405,618,1565,8575,0.8917323810940833,0.8573381950774841,0.9383418138281951,0.8960129566998524
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1536,8936,9424,617,1593,8529,0.8903932946486138,0.8554052827448488,0.938551937058062,0.8950517618007409
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1544,8936,9548,613,1521,8481,0.8941625750136388,0.8625892131177162,0.93967129219565,0.8994818652849741
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1552,8936,9524,609,1551,8479,0.8928730843624461,0.8599548532731377,0.9398993387940393,0.8981516408902301
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1560,8936,9572,589,1536,8466,0.8946089371621286,0.8617212819589485,0.9420332644424761,0.9000893318914852
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1568,8936,9551,594,1586,8432,0.8918811684769131,0.8575918110801831,0.941448989650074,0.8975660182313693
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1576,8936,9561,572,1579,8451,0.8933194465109359,0.8582585278276481,0.943550774696536,0.8988859117190805
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1584,8936,9464,595,1516,8588,0.8953032782820017,0.8619307832422587,0.940848990953375,0.8996625314891392
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1592,8936,9503,613,1613,8434,0.8895997619401874,0.8548938467074487,0.9394029260577303,0.8951582516955539
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1600,8936,9437,597,1561,8568,0.8929722759509994,0.8580651027459538,0.940502292206498,0.8973944465576265
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1608,8936,9378,564,1532,8689,0.8960472151961514,0.8595783684692943,0.9432709716354858,0.8994820640705927
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1616,8936,9437,628,1623,8475,0.8883598670832713,0.853254972875226,0.937605563835072,0.8934437869822485
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1624,8936,9570,578,1560,8455,0.8939641918365323,0.8598382749326146,0.9430429641308632,0.8995206316383119
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1632,8936,9461,554,1633,8515,0.8915339979169766,0.8528033171083469,0.944682975536695,0.8963949026481596
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1640,8936,9447,584,1552,8580,0.8940633834250855,0.8588962632966634,0.9417804805104177,0.8984308131241084
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1648,8936,9618,622,1549,8374,0.8923275306254029,0.8612877227545447,0.9392578125,0.8985845751389733
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1656,8936,9552,595,1574,8442,0.8924267222139562,0.8585295703756965,0.9413619789100227,0.8980397687209138
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1664,8936,9408,585,1571,8599,0.8930714675395527,0.8569086437744785,0.9414590213149204,0.897196261682243
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1672,8936,9415,609,1540,8599,0.8934186380994892,0.8594249201277955,0.9392458100558659,0.8975642308975642
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1680,8936,9635,572,1551,8405,0.894708128750682,0.8613445378151261,0.9439600274321545,0.9007619314729117
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1688,8936,9410,642,1572,8539,0.8901949114715072,0.8568566745583682,0.9361321130123359,0.8947418465341828
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1696,8936,9391,624,1630,8518,0.8882110797004414,0.8521005353416206,0.9376934598102846,0.8928503517779045
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1704,8936,9613,637,1618,8295,0.8881614839061648,0.8559344670999911,0.9378536585365853,0.8950235091476189
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1712,8936,9432,608,1566,8557,0.8921787432425731,0.8576104746317512,0.9394422310756972,0.8966631809107329
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1720,8936,9524,631,1580,8428,0.8903436988543372,0.8577089337175793,0.937863121614968,0.895996989510325
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1728,8936,9412,622,1545,8584,0.8925259138025096,0.8589942502509811,0.9380107634044249,0.8967652803582488
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1736,8936,9488,646,1567,8462,0.8902445072657839,0.858254183627318,0.9362541938030393,0.8955590164708104
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1744,8936,9571,644,1625,8323,0.8874671427862917,0.8548588781707753,0.9369554576603035,0.8940264350100415
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1752,8936,9399,611,1599,8554,0.8903932946486138,0.8546099290780141,0.938961038961039,0.8948019801980198
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1760,8936,9335,670,1546,8612,0.8900957198829539,0.8579174708206966,0.9330334832583708,0.8939002202432251
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1768,8936,9417,611,1592,8543,0.8907404652085503,0.8553910436915251,0.9390706023135221,0.895279745210819
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1776,8936,9535,635,1583,8410,0.8899965282944007,0.8576182766684656,0.9375614552605703,0.8958098459225855
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1784,8936,9506,614,1532,8511,0.893567425482319,0.8612067403515129,0.9393280632411067,0.8985726439171945
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1792,8936,9403,656,1614,8490,0.887417546992015,0.8534991376962876,0.9347847698578388,0.8922945530461188
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1800,8936,9455,649,1591,8468,0.8889054208203144,0.8559659605286982,0.9357680126682502,0.8940898345153664
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1808,8936,9452,614,1532,8565,0.893567425482319,0.8605243991260014,0.9390025829525134,0.8980522565320666
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1816,8936,9465,575,1556,8567,0.8943113623964688,0.8588149895653752,0.9427290836653387,0.8988177199563173
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1824,8936,9409,624,1568,8562,0.8912860189455935,0.8571558713674046,0.937805242699093,0.8956687291765826
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1832,8936,9427,656,1509,8571,0.8926251053910629,0.8620153621068032,0.9349399980164633,0.8969979542318854
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1840,8936,9362,638,1592,8571,0.8894013787630809,0.8546649625707504,0.9362,0.8935764054595782
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1848,8936,9305,692,1580,8586,0.8873183554034618,0.8548461185117133,0.930779233770131,0.8911981610956805
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1856,8936,9447,682,1575,8459,0.8880622923176115,0.8571039738704409,0.9326685753776286,0.8932910973476431
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1864,8936,9439,634,1602,8488,0.8891038039974211,0.8549044470609546,0.9370594658989377,0.8940987022828455
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1872,8936,9440,630,1586,8507,0.8900957198829539,0.8561581715944132,0.9374379344587885,0.8949563898369359
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1880,8936,9513,671,1577,8402,0.8885086544661013,0.857799819657349,0.9341123330714847,0.8943311083952242
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1888,8936,9440,701,1505,8517,0.8905916778257204,0.862494289629968,0.9308746671925846,0.8953808213980841
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1896,8936,9448,622,1565,8528,0.8915339979169766,0.857895214746209,0.938232373386296,0.8962671346582555
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1904,8936,9432,666,1558,8507,0.8896989535287407,0.8582347588717015,0.9340463458110517,0.8945371775417299
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1912,8936,9444,647,1539,8533,0.8915835937112533,0.8598743512701448,0.9358834605093648,0.8962702856600551
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1920,8936,9306,635,1539,8683,0.8921787432425731,0.8580912863070539,0.9361231264460316,0.8954103723660156
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1928,8936,9444,654,1559,8506,0.8902445072657839,0.8583113696264655,0.9352346999405823,0.8951234538647458
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1936,8936,9448,626,1619,8470,0.8886574418489313,0.8537092256257341,0.9378598372046854,0.8938082399129653
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1944,8936,9381,681,1574,8527,0.8881614839061648,0.8563213144682793,0.93231961836613,0.8927059047437789
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1952,8936,9505,673,1568,8417,0.8888558250260378,0.8583942924230109,0.9338769895853802,0.8945461390052233
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1960,8936,9412,636,1590,8525,0.8895997619401874,0.8554808216687875,0.9367038216560509,0.8942517814726841
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1968,8936,9331,680,1558,8594,0.8890046124088677,0.8569198273487005,0.9320747178104085,0.8929186602870813
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1976,8936,9391,655,1600,8517,0.8881614839061648,0.8544263488308617,0.934799920366315,0.8928079098730808
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1984,8936,9503,645,1623,8392,0.8875167385805683,0.8541254718676973,0.9364406779661016,0.8933909937012315
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,1992,8936,9398,659,1592,8514,0.8883598670832713,0.8551410373066424,0.9344735010440489,0.8930488905782297
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2000,8936,9317,627,1636,8583,0.8877647175519516,0.8506345293526888,0.9369469026548672,0.8917069435804182
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2008,8936,9396,680,1571,8516,0.8883598670832713,0.8567520744050333,0.9325129019452164,0.8930285605664592
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2016,8936,9485,656,1586,8436,0.8888062292317611,0.8567428416583868,0.9353120993984814,0.8943051103149161
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2024,8936,9457,657,1573,8476,0.8894013787630809,0.857388939256573,0.9350405378683013,0.8945327279606508
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2032,8936,9416,682,1534,8531,0.8900957198829539,0.8599086757990868,0.9324618736383442,0.894716837704295
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2040,8936,9416,675,1520,8552,0.8911372315627635,0.8610095098756401,0.9331087107323357,0.8956104056689019
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2048,8936,9513,693,1475,8482,0.8924763180082329,0.865762650163815,0.9320987654320988,0.8977068981787298
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2056,8936,9397,687,1592,8487,0.8869711848435252,0.8551278551278552,0.9318722729075763,0.8918521330612632
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2064,8936,9439,680,1552,8492,0.8893021871745276,0.8587935583659357,0.9327996837632178,0.894268119374704
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2072,8936,9476,647,1564,8476,0.8903436988543372,0.8583333333333333,0.9360861404721921,0.8955252090913387
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2080,8936,9403,629,1635,8496,0.887715121757675,0.8518753397354594,0.9373006379585327,0.8925486473659231
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2088,8936,9367,671,1600,8525,0.8873679511977385,0.8541077778790919,0.9331540147439729,0.8918828850273745
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2096,8936,9314,687,1583,8579,0.887417546992015,0.8547306598146279,0.9313068693130687,0.891377165278974
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2104,8936,9376,670,1607,8510,0.8870703764320785,0.8536829645816262,0.9333067887716504,0.8917209567739788
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2112,8936,9470,637,1614,8442,0.8883598670832713,0.854384698664742,0.9369743741961017,0.8937756594780804
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2120,8936,9396,649,1521,8597,0.8923771264196796,0.8606760098928277,0.9353907416625187,0.8964793435740864
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2128,8936,9448,627,1562,8526,0.8914348063284233,0.8581289736603088,0.9377667493796527,0.8961821199905146
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2136,8936,9316,677,1586,8584,0.8877647175519516,0.8545221060355898,0.9322525768037626,0.8916965781287389
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2144,8936,9527,644,1540,8452,0.8916827852998066,0.8608475648323846,0.9366827253957329,0.8971654581410679
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2152,8936,9338,673,1624,8528,0.8860784605465456,0.8518518518518519,0.9327739486564779,0.8904782339198016
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2160,8936,9568,648,1546,8401,0.8911868273570401,0.8608961669965809,0.9365700861393892,0.8971401781528364
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2168,8936,9404,693,1561,8505,0.8882110797004414,0.8576379388964889,0.9313657522036248,0.8929826227328839
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2176,8936,9394,656,1606,8507,0.8878143133462283,0.854,0.934726368159204,0.892541567695962
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2184,8936,9358,663,1519,8623,0.8917819768883599,0.8603475222947504,0.9338389382297176,0.8955880945545028
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2192,8936,9427,668,1642,8426,0.8854337152209493,0.8516577829975608,0.93382862803368,0.8908523908523909
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2200,8936,9496,633,1590,8444,0.8897485493230174,0.8565758614468699,0.9375061704018166,0.8952156493047372
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2208,8936,9438,638,1624,8463,0.8878143133462283,0.8531911046826975,0.9366812227074236,0.8929889298892989
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2216,8936,9450,627,1615,8471,0.8888062292317611,0.8540442837776774,0.9377791009228937,0.8939551603443383
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2224,8936,9366,641,1610,8546,0.8883598670832713,0.8533163265306123,0.935944838612971,0.8927226802649764
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2232,8936,9346,677,1638,8502,0.8851857362495661,0.8508739985433358,0.9324553526888157,0.889798638549055
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2240,8936,9363,680,1616,8504,0.8861280563408223,0.8528099098278532,0.9322911480633277,0.8907810864808297
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2248,8936,9466,656,1607,8434,0.8877647175519516,0.8548722116860833,0.9351906737798854,0.8932295352677518
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2256,8936,9515,650,1598,8400,0.8885086544661013,0.8562044452443085,0.9360550909985244,0.8943509728357928
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2264,8936,9560,674,1558,8371,0.8893021871745276,0.8598668825328296,0.934141098299785,0.8954664668415137
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2272,8936,9347,669,1631,8516,0.8859296731637157,0.8514301329932592,0.9332068690095847,0.8904448890159093
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2280,8936,9447,631,1563,8522,0.8911868273570401,0.8580381471389645,0.9373883707084739,0.8959597875569044
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2288,8936,9426,646,1606,8485,0.8883102712889946,0.8544234952864395,0.9358617950754567,0.8932903714935557
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2296,8936,9448,627,1593,8495,0.8898973367058474,0.8557195906167919,0.9377667493796527,0.8948664519795416
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2304,8936,9510,694,1524,8435,0.8899965282944007,0.8618814573137574,0.9319874558996472,0.8955645541011394
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2312,8936,9487,729,1516,8431,0.8886574418489313,0.8622193947105334,0.9286413469068129,0.8941985955982845
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2320,8936,9426,651,1526,8560,0.8920299558597431,0.8606647187728269,0.9353974397142006,0.8964762946407342
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2328,8936,9447,637,1598,8481,0.8891533997916977,0.8553191489361702,0.9368306227687425,0.8942212125514696
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2336,8936,9476,665,1552,8470,0.8900461240886772,0.8592673195502357,0.9344246129573021,0.8952713874061127
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2344,8936,9443,671,1575,8474,0.8886078460546546,0.8570520965692503,0.9336563179750841,0.8937156918417566
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2352,8936,9323,664,1689,8487,0.8833010960670535,0.8466218670541228,0.9335135676379293,0.8879470450973855
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2360,8936,9463,630,1598,8472,0.8895005703516342,0.8555284332338848,0.9375805013375607,0.8946771296208755
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2368,8936,9431,675,1566,8491,0.8888558250260378,0.8575975265981631,0.9332079952503464,0.8938065677865706
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2376,8936,9527,704,1557,8375,0.8878639091405048,0.8595272464814147,0.9311895220408563,0.8939244663382594
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2384,8936,9511,659,1549,8444,0.890492486237167,0.8599457504520795,0.9352015732546706,0.8959962317475271
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2392,8936,9438,641,1619,8465,0.8879135049347815,0.8535769195984444,0.9364024208750868,0.8930734292202877
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2400,8936,9465,637,1589,8472,0.8895997619401874,0.8562511308123756,0.9369431795684023,0.894781622234827
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2408,8936,9503,603,1593,8464,0.8910876357684868,0.856434751261716,0.9403324757569761,0.896424865578719
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2416,8936,9560,636,1526,8441,0.8927738927738927,0.8623489085332853,0.9376225970969008,0.8984118034019359
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2424,8936,9530,573,1602,8458,0.8921291474482964,0.8560905497664391,0.9432841730179155,0.8975747586531669
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2432,8936,9436,648,1593,8486,0.8888558250260378,0.8555626076706864,0.935739785799286,0.8938568654383555
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2440,8936,9378,647,1627,8511,0.8872191638149085,0.8521581099500227,0.9354613466334165,0.8918687589158345
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2448,8936,9492,676,1607,8388,0.8867728016664187,0.8552121812775926,0.9335169158143194,0.8926505854140218
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2456,8936,9427,688,1581,8467,0.8874671427862917,0.8563771802325582,0.9319822046465646,0.892581546181887
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2464,8936,9482,648,1642,8391,0.8864256311064822,0.852391226177634,0.9360315893385982,0.8922555754210972
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2472,8936,9311,617,1620,8615,0.8890542082031444,0.8517976397401884,0.9378525382755842,0.8927561244546719
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2480,8936,9587,606,1581,8389,0.8915339979169766,0.8584348137535817,0.9405474345138821,0.8976171527550209
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2488,8936,9413,684,1566,8500,0.888409462877548,0.8573640586574369,0.9322571060711102,0.893243499715316
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2496,8936,9503,658,1620,8382,0.8870207806378019,0.8543558392520003,0.935242594232851,0.8929712460063898
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2504,8936,9604,614,1622,8323,0.8891038039974211,0.8555139853910565,0.9399099628107261,0.8957284088789405
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2512,8936,9438,672,1548,8505,0.8898973367058474,0.8590933915892954,0.9335311572700297,0.8947667804323094
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2520,8936,9465,613,1646,8439,0.8879631007290582,0.8518585185851858,0.9391744393728915,0.8933880787200906
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2528,8936,9433,620,1582,8528,0.890790061002827,0.8563776668179754,0.9383268676017109,0.895481298651984
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2536,8936,9394,636,1601,8532,0.8890542082031444,0.8543883583447022,0.9365902293120638,0.893602853745541
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2544,8936,9514,653,1588,8408,0.8888558250260378,0.8569627094217258,0.9357725976197502,0.8946353848323851
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2552,8936,9358,641,1648,8516,0.8864752269007589,0.8502634926403779,0.9358935893589359,0.8910259462032849
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2560,8936,9334,620,1632,8577,0.8883102712889946,0.8511763633047602,0.9377134820172794,0.8923518164435946
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2568,8936,9478,591,1625,8469,0.8900957198829539,0.8536431595064397,0.9413049955308372,0.8953334592858493
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2576,8936,9503,684,1534,8442,0.8899965282944007,0.8610129564193169,0.9328556002748601,0.8954956652845835
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2584,8936,9477,649,1598,8439,0.8885582502603779,0.8557110609480812,0.9359075646849694,0.894014433281449
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2592,8936,9380,638,1628,8517,0.8876159301691217,0.8521075581395349,0.936314633659413,0.8922286692666223
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2600,8936,9430,589,1591,8553,0.8918811684769131,0.855639234189275,0.941211697774229,0.8963878326996197
coaps,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,knn,algorithm=brute,2608,8936,9436,647,1628,8452,0.8871695680206318,0.8528561099060015,0.9358325895070911,0.8924197285666998
