protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,539,1016,10068,1341,1568,20609,0.9133865301018281,0.8652457889309041,0.8824612148303971,0.8737687133868518
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,540,1016,10129,1243,1590,20624,0.9156493777169058,0.8643228944449185,0.8906964474147028,0.8773115066476116
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,541,1016,10083,1347,1603,20553,0.9121657833621152,0.862827314735581,0.8821522309711286,0.8723827651842879
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,542,1016,10100,1245,1640,20601,0.9141011135592211,0.8603066439522998,0.8902600264433671,0.8750270738574832
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,543,1016,10004,1272,1540,20770,0.9162746382421247,0.8665973665973666,0.8871940404398723,0.8767747589833479
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,544,1016,10107,1303,1550,20626,0.9150538915024117,0.8670326842240714,0.8858019281332165,0.8763168162309793
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,545,1016,10250,1280,1637,20419,0.9131483356160305,0.8622865315050054,0.8889852558542931,0.8754323781867874
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,546,1016,10076,1181,1535,20794,0.9191329720716965,0.8677977779691671,0.8950875011104202,0.881231415077838
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,547,1016,10253,1358,1570,20405,0.9128208181980587,0.8672079844371141,0.8830419429851003,0.8750533412989673
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,548,1016,10153,1334,1551,20548,0.9141011135592211,0.8674812030075187,0.8838687211630539,0.8755982924410332
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,549,1016,10088,1236,1609,20653,0.9152920859882093,0.8624433615456955,0.8908512892970681,0.8764171843099778
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,550,1016,10098,1276,1527,20685,0.9165426070386471,0.8686451612903225,0.8878143133462283,0.8781251358754728
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,551,1016,10176,1304,1540,20566,0.915321860298934,0.8685558210993514,0.886411149825784,0.8773926539058459
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,552,1016,9956,1334,1568,20728,0.9135949502769011,0.8639361332870531,0.8818423383525243,0.8727974051021302
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,553,1016,10032,1273,1599,20682,0.9144881795986423,0.8625225689966469,0.8873949579831932,0.8747820020927799
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,554,1016,9977,1268,1540,20801,0.9163937354850236,0.8662846227316141,0.8872387727879057,0.8766364994288727
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,555,1016,10098,1310,1485,20693,0.9167808015244447,0.8717948717948718,0.8851683029453016,0.8784306902701057
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,556,1016,10196,1252,1520,20618,0.917465610671113,0.8702628883578013,0.8906359189378057,0.8803315489552754
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,557,1016,10082,1292,1653,20559,0.9123146549157387,0.8591393268001705,0.8864075962721998,0.8725604742740923
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,558,1016,10051,1257,1606,20672,0.9147561483951646,0.8622287037831345,0.8888397594623275,0.875332026997605
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,559,1016,9961,1290,1571,20764,0.914815697016614,0.8637703780783905,0.8853435250199982,0.8744239125663872
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,560,1016,10095,1277,1602,20612,0.9142797594235693,0.8630418055911773,0.8877066479071404,0.8752004855000217
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,561,1016,10011,1327,1611,20637,0.9125230750908117,0.861383582860093,0.8829599576644911,0.8720383275261324
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,562,1016,10171,1218,1535,20662,0.9180313225748824,0.868870664616436,0.8930547019053473,0.8807967092444252
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,563,1016,10026,1360,1601,20599,0.9118382659441434,0.862303259654253,0.8805550676269103,0.8713335940555338
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,564,1016,9956,1254,1613,20763,0.9146370511522658,0.8605756763765234,0.888135593220339,0.8741384608630757
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,565,1016,9981,1318,1571,20716,0.9139820163163223,0.8640062326869806,0.8833525090715992,0.8735722725482473
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,566,1016,10161,1253,1570,20602,0.915947120824153,0.8661665672150711,0.8902225337305064,0.8780298120544394
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,567,1016,10053,1280,1625,20628,0.913505627344727,0.8608494605240623,0.887055501632401,0.8737560297249142
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,568,1016,10108,1350,1600,20528,0.9121657833621152,0.8633413050905364,0.8821783906440914,0.8726582059915393
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,569,1016,9959,1445,1752,20430,0.9048115286131126,0.8503970625907267,0.8732900736583655,0.8616915422885573
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,570,1016,9999,1342,1608,20637,0.9121657833621152,0.8614629103127424,0.8816682832201745,0.8714484922433328
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,571,1016,9935,1402,1715,20534,0.9071934734710891,0.8527896995708154,0.876334127194143,0.864401618305999
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,572,1016,10008,1276,1592,20710,0.9146072768415411,0.8627586206896551,0.8869195320808224,0.8746722600943891
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,573,1016,10075,1286,1584,20641,0.9145477282200917,0.8641392915344369,0.8868057389314321,0.8753258036490009
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,574,1016,10049,1307,1584,20646,0.9139224676948728,0.8638356399896845,0.8849066572736879,0.8742442037496194
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,575,1016,10131,1295,1579,20581,0.9144286309771928,0.8651579846285227,0.8866619989497637,0.8757780082987552
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,576,1016,9869,1475,1696,20546,0.905585660691955,0.8533506268914829,0.869975317348378,0.861582784058667
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,577,1016,10063,1316,1650,20557,0.9116893943905199,0.8591308802185605,0.8843483610159065,0.8715572492638143
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,578,1016,10089,1142,1570,20785,0.9192520693145954,0.8653400806244104,0.8983171578666191,0.8815203145478375
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,579,1016,10103,1344,1652,20487,0.9107961650687787,0.8594640578477244,0.8825893247138988,0.8708732005861564
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,580,1016,10082,1258,1581,20665,0.9154707318525576,0.8644431106919318,0.8890652557319224,0.8765813154805895
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,581,1016,9997,1272,1608,20709,0.9142499851128446,0.8614390348987505,0.8871239684089094,0.8740928565183177
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,582,1016,10007,1429,1724,20426,0.9061215982849997,0.8530389566106896,0.8750437215809723,0.8639012388310959
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,583,1016,10019,1303,1545,20719,0.9152027630560352,0.8663957108267035,0.8849143260907967,0.8755571091496985
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,584,1016,10009,1394,1656,20527,0.9091883522896445,0.8580368624089155,0.8777514689116899,0.86778220912086
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,585,1016,10047,1434,1640,20465,0.9084737688322515,0.8596731410969454,0.8750979879801412,0.8673169889502762
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,586,1016,10009,1326,1620,20631,0.912284880605014,0.8606930948490842,0.8830172033524482,0.8717122452534402
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,587,1016,10051,1404,1765,20366,0.9056452093134044,0.850626269465132,0.8774334351811436,0.863821924283443
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,588,1016,10004,1304,1638,20640,0.9124039778479128,0.8593025253392887,0.8846834099752388,0.8718082788671024
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,589,1016,10004,1364,1640,20578,0.910557970582981,0.8591549295774648,0.8800140745953554,0.869459412480445
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,590,1016,9906,1346,1626,20708,0.9115107485261716,0.8590010405827263,0.8803768218983292,0.8695575842696629
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,591,1016,9853,1423,1633,20677,0.9090097064252962,0.857826919728365,0.8738027669386307,0.8657411475265794
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,592,1016,10110,1313,1745,20418,0.9089501578038468,0.8528047237452552,0.8850564650267005,0.8686313257152677
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,593,1016,10089,1226,1582,20689,0.9163937354850236,0.8644503470139663,0.8916482545293858,0.8778386844166014
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,594,1016,10045,1336,1589,20616,0.9129101411302328,0.8634175691937425,0.8826113698269045,0.8729089724092983
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,595,1016,9939,1410,1679,20558,0.9080271541713809,0.8554828714064383,0.8757599788527624,0.8655026777550399
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,596,1016,9998,1367,1711,20510,0.9083546715893527,0.8538730890767785,0.8797184337879455,0.8666031030597209
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,597,1016,10010,1292,1559,20725,0.9151134401238611,0.8652433226726597,0.8856839497434082,0.8753443225044817
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,598,1016,10120,1311,1577,20578,0.914011790627047,0.865179105753612,0.8853118712273642,0.87512971290211
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,599,1016,10078,1282,1620,20606,0.9135949502769011,0.8615147888527953,0.8871478873239437,0.8741434643073988
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,600,1016,10074,1287,1670,20555,0.9119573631870422,0.857799727520436,0.8867177185106945,0.8720190434970786
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,601,1016,9990,1354,1652,20590,0.9104984219615316,0.8580999828208211,0.8806417489421721,0.8692247454972593
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,602,1016,9988,1294,1617,20687,0.9133269814803787,0.8606635071090047,0.8853040241092005,0.8728098920784725
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,603,1016,9982,1388,1648,20568,0.9096051926397903,0.8582975064488392,0.87792436235708,0.868
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,604,1016,10026,1347,1712,20501,0.9089203834931221,0.8541489180439598,0.8815615932471643,0.8676387867249362
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,605,1016,10128,1312,1634,20512,0.912284880605014,0.8610780479510287,0.8853146853146853,0.8730281872252392
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,606,1016,9837,1484,1733,20532,0.9042160423986185,0.8502160760587727,0.8689161734829078,0.8594644183303481
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,607,1016,10084,1316,1673,20513,0.9110045852438516,0.8577017946755124,0.8845614035087719,0.8709245584488492
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,608,1016,9921,1416,1740,20509,0.9060322753528256,0.8507846668381785,0.8750992326012172,0.8627706757109314
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,609,1016,10019,1430,1637,20500,0.9086821890073244,0.859557309540151,0.8750982618569307,0.8672581692274399
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,610,1016,9901,1286,1598,20801,0.9141308878699458,0.8610313940342639,0.8850451416823099,0.8728731376179142
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,611,1016,10044,1371,1593,20578,0.9117489430119693,0.8631090487238979,0.8798948751642576,0.8714211348256117
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,612,1016,10101,1263,1587,20635,0.9151432144345858,0.8642197125256673,0.8888595564941922,0.8763664757938574
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,613,1016,10004,1305,1595,20682,0.9136544988983505,0.862488145529787,0.8846051817136794,0.8734066701588965
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,614,1016,10116,1357,1639,20474,0.9107961650687787,0.860569970225436,0.8817223045410965,0.8710177372137076
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,615,1016,9968,1429,1720,20469,0.9062406955278985,0.8528405201916496,0.8746161270509784,0.8635910764565735
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,616,1016,9989,1212,1582,20803,0.9168105758351695,0.8632788868723533,0.8917953754129095,0.8773054628491129
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,617,1016,10050,1282,1584,20670,0.9146668254629905,0.8638473439917483,0.8868690434168726,0.8752068274841069
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,618,1016,9927,1395,1661,20603,0.9090097064252962,0.8566620642043493,0.8767885532591415,0.8666084679179398
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,619,1016,9982,1346,1592,20666,0.9125230750908117,0.862450319682046,0.8811793785310734,0.8717142607632521
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,620,1016,9982,1404,1639,20561,0.9093967724647174,0.8589622235607951,0.8766906727560162,0.8677359064632503
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,621,1016,10028,1275,1689,20594,0.9117489430119693,0.8558504736707349,0.8871980890029196,0.8712423979148567
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,622,1016,9954,1361,1646,20625,0.9104686476508069,0.858103448275862,0.8797171895713655,0.8687759109753437
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,623,1016,9899,1390,1770,20527,0.9059131781099268,0.8483160510754992,0.8768712906369032,0.8623573482010628
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,624,1016,9888,1300,1667,20731,0.9116596200797952,0.8557334487234963,0.8838040757954951,0.8695422767444928
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,625,1016,9929,1471,1734,20452,0.904573334127315,0.8513247020492155,0.8709649122807017,0.8610328231366258
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,626,1016,9905,1347,1636,20698,0.9111832311081999,0.8582445195390348,0.8802879488091006,0.8691264862019041
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,627,1016,10030,1386,1660,20510,0.9093074495325433,0.8579982891360137,0.8785914505956552,0.8681727689777547
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,628,1016,10051,1329,1627,20579,0.9119871374977669,0.8606781983216304,0.8832161687170474,0.8718015439326915
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,629,1016,10130,1389,1533,20534,0.912999464062407,0.8685586898739603,0.8794166160256967,0.8739539297730998
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,630,1016,9975,1281,1690,20640,0.9115405228368963,0.8551221603086155,0.8861940298507462,0.8703808734348414
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,631,1016,9990,1354,1634,20608,0.9110343595545763,0.8594287680660702,0.8806417489421721,0.8699059561128527
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,632,1016,9966,1374,1562,20684,0.9125826237122611,0.8645038167938931,0.8788359788359789,0.8716109847822284
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,633,1016,10047,1327,1574,20638,0.9136247245876258,0.8645555459943206,0.8833304026727624,0.8738421395955642
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,634,1016,10213,1376,1576,20421,0.9121062347406658,0.8663160573415896,0.8812667184398999,0.8737274360509881
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,635,1016,10095,1293,1596,20602,0.9139820163163223,0.863484731845009,0.8864594309799789,0.8748212660860523
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,636,1016,9956,1321,1627,20682,0.9122253319835646,0.8595355262021929,0.8828589163784695,0.8710411198600175
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,637,1016,10047,1363,1675,20501,0.9095456440183409,0.8571062958539498,0.8805433829973708,0.8686667819470862
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,638,1016,9948,1245,1578,20815,0.915947120824153,0.8630921395106715,0.8887697668185474,0.8757427703684141
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,639,1016,10063,1267,1554,20702,0.9160066694456024,0.8662305242317294,0.8881729920564873,0.8770645400270188
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,640,1016,10047,1371,1669,20499,0.9094860953968915,0.8575452372823489,0.8799264319495533,0.8685916832367944
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,641,1016,10085,1325,1810,20366,0.9066575358780444,0.8478352248844052,0.8838737949167397,0.8654795108345849
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,642,1016,9926,1319,1641,20700,0.9118680402548681,0.8581308895997234,0.8827034237438862,0.8702437313694547
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,643,1016,10098,1414,1646,20428,0.9088906091823974,0.8598433242506812,0.8771716469770674,0.868421052631579
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,644,1016,10112,1289,1584,20601,0.9144584052879176,0.8645690834473324,0.8869397421278835,0.8756115512837165
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,645,1016,10030,1232,1569,20755,0.9166021556600965,0.8647297180791448,0.8906055762741965,0.8774769257687766
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,646,1016,9877,1403,1682,20624,0.9081462514142797,0.8544856821524354,0.8756205673758866,0.8649240334515522
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,647,1016,10101,1310,1678,20497,0.9110343595545763,0.8575430851515409,0.8851984926824994,0.8711513583441138
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,648,1016,9951,1432,1684,20519,0.9072232477818138,0.8552642887838419,0.8741983659843626,0.8646276826831175
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,649,1016,10102,1333,1715,20436,0.9092479009110939,0.8548701023948548,0.8834280717096633,0.8689145019783244
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,650,1016,10172,1218,1530,20666,0.9181801941285059,0.8692531191249359,0.8930640913081651,0.8809977481378832
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,651,1016,9971,1373,1676,20566,0.9092181266003692,0.8561002833347643,0.8789668547249647,0.8673828889565482
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,652,1016,10042,1336,1505,20703,0.9154111832311081,0.8696631159608557,0.882580418351204,0.8760741548527808
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,653,1016,9991,1339,1596,20660,0.9126123980229858,0.8622594286700612,0.8818181818181818,0.8719291355762098
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,654,1016,9931,1408,1694,20553,0.9076400881319597,0.8542795698924731,0.8758267924861098,0.8649190036578993
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,655,1016,10046,1354,1569,20617,0.9129696897516822,0.8649160568230736,0.8812280701754386,0.8729958722572235
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,656,1016,10058,1324,1656,20548,0.911272554040374,0.8586306983097148,0.883675979616939,0.8709733287149289
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,657,1016,9947,1314,1626,20699,0.9124635264693622,0.8595005616521213,0.883314092886955,0.871244635193133
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,658,1016,10043,1237,1606,20700,0.9153516346096587,0.8621340887629839,0.8903368794326241,0.8760085481268263
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,659,1016,10108,1278,1591,20609,0.9145775025308164,0.8640054705530387,0.8877568944317583,0.8757201646090536
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,660,1016,10165,1322,1612,20487,0.9126421723337105,0.8631230364269339,0.8849133803429964,0.873882393397524
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,661,1016,10076,1257,1554,20699,0.9163044125528494,0.8663800515907136,0.8890849730874437,0.8775856813134172
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,662,1016,10017,1366,1646,20557,0.9103197760971834,0.8588699305496013,0.8799964859878766,0.8693048685238219
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,663,1016,9978,1348,1707,20553,0.9090394807360209,0.8539152759948652,0.8809818117605509,0.8672374081960801
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,664,1016,10136,1246,1568,20636,0.9162150896206753,0.8660287081339713,0.8905289052890529,0.8781079442086113
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,665,1016,10081,1261,1547,20697,0.9163937354850236,0.8669590643274854,0.888820313877623,0.8777535916412712
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,666,1016,10095,1295,1531,20665,0.9158577978919789,0.8683124032341304,0.8863037752414399,0.877215849843587
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,667,1016,10036,1310,1719,20521,0.9098136128148633,0.8537643555933645,0.8845408073329808,0.8688801350590883
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,668,1016,10140,1245,1494,20707,0.9184481629250283,0.8715832903558536,0.8906455862977603,0.8810113384595334
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,669,1016,9904,1370,1752,20560,0.9070446019174656,0.849691146190803,0.8784814617704453,0.8638464893153075
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,670,1016,9945,1345,1608,20688,0.9120764604299411,0.8608153726304856,0.8808680248007086,0.8707262618745348
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,671,1016,9893,1423,1640,20630,0.9088012862502233,0.8577993583629585,0.8742488511841641,0.8659459932600989
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,672,1016,9934,1376,1623,20653,0.9107068421366046,0.8595656312191745,0.8783377541998232,0.8688503083045437
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,673,1016,10059,1303,1592,20632,0.913803370451974,0.8633593682945669,0.8853194860059849,0.8742015382609829
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,674,1016,9946,1355,1618,20667,0.9114809742154469,0.8600830162573504,0.8800991062737811,0.869975945768642
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,675,1016,10057,1336,1588,20605,0.9129399154409575,0.8636324602833835,0.8827350127271132,0.8730792603524612
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,676,1016,9922,1307,1596,20761,0.9135651759661764,0.861434276784164,0.8836049514649568,0.8723787752231064
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,677,1016,10042,1352,1687,20505,0.9095158697076162,0.8561684713104272,0.881341056696507,0.8685724170739091
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,678,1016,9971,1326,1623,20666,0.9121955576728399,0.8600138002415042,0.8826237054085155,0.871172076361889
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,679,1016,10039,1278,1586,20683,0.9147263740844399,0.8635698924731183,0.8870725457276664,0.8751634556708221
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,680,1016,9945,1401,1674,20566,0.9084439945215268,0.8559256390395042,0.8765203595980963,0.8661005878510777
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,681,1016,9925,1318,1660,20683,0.9113321026618234,0.8567112645662495,0.8827715022680779,0.8695461713684949
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,682,1016,9966,1368,1694,20558,0.908831060560948,0.8547169811320755,0.8793012175754368,0.8668348264764721
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,683,1016,10084,1269,1502,20731,0.9174953849818377,0.8703607802520283,0.8882233770809478,0.8792013601290379
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,684,1016,10054,1347,1499,20686,0.9152623116774846,0.8702501514758072,0.8818524690816595,0.8760128953559293
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,685,1016,9876,1450,1680,20580,0.906806407431668,0.8546209761163032,0.8719759844605333,0.8632112577571891
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,686,1016,10101,1363,1619,20503,0.9112130054189246,0.8618600682593857,0.881106071179344,0.8713768115942029
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,687,1016,10079,1270,1761,20476,0.9097540641934139,0.8512668918918919,0.8880958674773107,0.8692914744059683
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,688,1016,9927,1417,1664,20578,0.9082653486571786,0.8564403416443792,0.8750881523272215,0.8656638325703074
coaps,schc,,1024,p2,cbor,dns_cbor,binvec,2,0.2,dt,,689,1016,9932,1360,1784,20510,0.9063895670815221,0.8477296005462616,0.879560750974141,0.8633518776077886
