protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;761;0.0019636894228290632;0.009832216938545529
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;762;0.0018478522232109966;0.008428813856466688
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;763;0.0021969419271780206;0.010587105781910619
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;764;0.004944352450494233;0.01770970076379951
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;765;0.006649384155627954;0.02155930140197952
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;766;0.006298792250834864;0.025178124071684425
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;767;0.00553129189801406;0.023632701002580143
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;768;0.03342371830683378;0.10327724068366748
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;769;0.03787118142511816;0.10638632719655225
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;770;0.038789688745326456;0.11050885849794986
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;771;0.04003780997012462;0.11165747626592792
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;772;0.03782011088928134;0.11076808069399112
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;773;0.030363082279393692;0.09900904445268134
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;774;0.037671936362435085;0.1080666791800113
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;775;0.04324463547322012;0.11547142336241421
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;776;0.0022450664861916572;0.007554918780139196
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;777;0.001223983514326192;0.005234596018501738
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;778;0.001993679755387439;0.009728086474147479
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;779;0.001162289379229962;0.005411269782601745
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;780;0.001705541601359099;0.005919896342293721
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;781;0.0011435089355820796;0.004646253140731984
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;782;0.0015693866217746462;0.006201616732878038
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;783;0.0009923894028268329;0.00489013724348375
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;784;0.001465565077214195;0.011682464900064386
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;785;0.001259843356641909;0.006668975887358068
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;786;0.0010579934301145528;0.004937714051914577
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;787;0.0009889495212572236;0.005356054687962922
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;788;0.0009276030471393654;0.005128274190704907
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;789;0.0004990532732073548;0.003163176618769125
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;790;0.0009170542607085861;0.00437568583990979
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;791;0.0007241938303511574;0.003984673818585202
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;792;0.000735092030406904;0.006370620009627443
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;793;0.0009186034234650461;0.006678511561095464
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;794;0.0009225693431736073;0.00643713215830084
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;795;0.0009514658995197297;0.006018196665344691
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;796;0.0002602975528078489;0.001590425972039246
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;797;0.0010778057977079035;0.010813418896477736
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;798;0.0009375604363032899;0.006484354416897816
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;799;0.0005985053646343983;0.004788591640597636
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;800;0.0005935765853883335;0.004299137365015343
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;801;0.0007132431404490132;0.004702030352636535
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;802;0.00023310947329416374;0.0018043113553107117
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;803;0.0005866006948013635;0.004819268895702085
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;804;0.0005748458141879234;0.003856639983873807
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;805;0.0007308490646140201;0.005407016411801669
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;806;0.0010113745601986334;0.006050073045903483
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;807;0.00026980745653741985;0.002021287552535582
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;808;0.00025985425557632444;0.00251143003404432
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;809;0.00035074659366961784;0.003961033903750376
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;810;0.00024101184124561854;0.0033295936159110657
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;811;0.00040242737458879847;0.0037421932130701787
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;812;0.000650997874466076;0.0074098342687273725
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;813;0.00006727392514570033;0.0007133767833945109
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;814;0.0006295174834142921;0.005140332017353483
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;815;0.0011184014350829393;0.009092523960773745
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;816;0.0001393699029899815;0.0007467106539715658
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;817;0.0006394366695654683;0.0051500799459642645
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;818;0.0010672647389973501;0.008435887617712984
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;819;0.0003032616508147101;0.003924891930352899
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;820;0.0003531284345424729;0.0041441799608433515
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;821;0.000276540681788179;0.004066795559303665
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;822;0.0005028280131588243;0.004685282789451937
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;823;0.0010581051924949496;0.007450771728040201
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;824;0.0012969524967633328;0.010601534099835525
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;825;0.0012105269052475093;0.00947926543176835
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;826;0.001041522843996838;0.00841358693083082
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;827;0.0007493401493267357;0.008012596117014567
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;828;0.0003657586104574782;0.0037418864784864937
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;829;0.0017018443043715474;0.011614010493372687
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;830;0.0013887752984157124;0.009340488278582833
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;831;0.0010166757041208147;0.007046115384197847
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;832;0.002655503393159372;0.014474866705227955
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;833;0.0009248709725856048;0.007008167716363625
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;834;0.0006722817288020804;0.004010473990133353
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;835;0.0014089872715732244;0.00885276546412217
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;836;0.0014461673425764032;0.010314982185002302
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;837;0.0023881225969522267;0.013995011099179397
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;838;0.00227704069656474;0.01335451310975655
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;839;0.0006026350010730037;0.0051028261673976665
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;840;0.0008098453643987897;0.005927956177598709
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;841;0.0008221899611176673;0.0048345507192447575
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;842;0.0007494625081478499;0.00631662660535908
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;843;0.0008813836797844816;0.00650330330126422
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;844;0.0017957220593799316;0.010390335969965525
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;845;0.0009182476527518351;0.006425924429507165
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;846;0.0004659826922463687;0.0020314277386580004
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;847;0.0007001395297021556;0.0035650632890034356
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;848;0.0005238978566692905;0.005966431287349176
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;849;0.0004273980474202971;0.004150046007981921
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;850;0.0002751287341421651;0.0012689120895204263
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;851;0.00021505711517949677;0.0010807655335507717
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;852;0.00015529300121809543;0.0009541838424773364
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;853;0.00018879663589089867;0.0008491990922132783
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;854;0.00028763343213065247;0.0012788191892692767
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;855;0.00028358577464921765;0.0013270992435939677
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;856;0.00012128874807790261;0.0015194805449895246
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;857;0.00006683771416652592;0.0006604387446176049
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;858;0.00002987965519143006;0.00019653479660150953
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;859;0.000023797996386966257;0.00013580755266604617
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;860;0.0006013536564864633;0.008861545566974337
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;861;0.00003079400075522033;0.00022045334530944218
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;862;0.00014027418195884384;0.0018819820047466871
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;863;0.000022606029424444767;0.00021299576175010435
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;864;0.00011513329771359829;0.0005470602774113477
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;865;0.0003758236841742219;0.003574189759586361
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;866;0.0012770136933360557;0.011174377045538317
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;867;0.0009009104492014708;0.006257811846615586
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;868;0.00028214073095201827;0.0015927115591740505
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;869;0.0004075741533821536;0.002833907449172307
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;870;0.0006865262267991921;0.004993601934019017
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;871;0.00025647289045731394;0.001238666400315813
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;872;0.0005988878483404773;0.004537880311375324
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;873;0.0005129132150338016;0.002094536404452655
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;874;0.0004257281039127653;0.0019407174318441
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;875;0.0005478361972453888;0.002324249382451373
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;876;0.0014431578397131324;0.011800244306205757
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;877;0.0014111383592688258;0.017437268434599452
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;878;0.0006387328815024492;0.0025722316377011258
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;879;0.000258070146460504;0.0011750634123016937
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;880;0.0012666563513072577;0.009583780652377947
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;881;0.0008341194406144555;0.01130171959417253
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;882;0.000568606642462344;0.004438456630021599
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;883;0.003258452964420166;0.02720666396198588
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;884;0.00106486100037083;0.007413065440186357
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;885;0.0008602127893485994;0.006614607006434454
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;886;0.0014706625787625212;0.010603406126635309
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;887;0.0012429054714143308;0.013172129022096865
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;888;0.0021690919798000572;0.02137799383122132
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;889;0.001068609064499146;0.01218571717867411
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;890;0.0013959066284121198;0.014279093566224648
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;891;0.0010597421567404156;0.011967642215113814
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;892;0.0028388414293360866;0.020160701806631775
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;893;0.0025958868753057783;0.02179139434554242
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;894;0.000206620985915954;0.0014661988331326457
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;895;0.00046521709333516027;0.005923916230562798
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;896;0.002040301403678299;0.01600258834176412
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;897;0.00487166798476706;0.03141927266424572
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;898;0.004755274664349435;0.031948862059836075
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;899;0.004120073142287125;0.030393644866424107
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;900;0.0006215746320685073;0.00798363471872787
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;901;0.004268598798607779;0.031981456103549556
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;902;0.004072991582337569;0.02962662703916787
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;903;0.0037104465054343424;0.0286849776717271
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;904;0.0021457473636641786;0.02107434122436705
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;905;0.003892378107548908;0.026814311668492213
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;906;0.0036756962181384986;0.025317009685775542
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;907;0.0010535918054904382;0.009238384631030522
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;908;0.0058555204948630875;0.03679430487970365
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;909;0.0030595180330259177;0.027661877176236648
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;910;0.003658139120307186;0.028195053674535838
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;911;0.0014262689831582218;0.013110752611808786
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;912;0.00417676526639269;0.03009967875535107
coaps;schc;peer_based;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459881;1759460823;913;0.0017415865133767379;0.013438275279983218
