protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;485;0.000055252071027993124;0.0002480196536117776
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;486;0.00001788970875913622;0.000048350071636023105
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;487;0.00003684912889646908;0.0001870363230537669
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;488;0.00005085057194562498;0.00033764429829748714
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;489;0.00002348815299961828;0.00006206049109654181
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;490;0.000025486746408264866;0.00007981242673070874
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;491;0.00003200500705073842;0.0000974508790208629
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;492;0.00004490736115853245;0.0001415169605366009
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;493;0.00006632347981911918;0.00036012386285442957
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;494;0.00001940946810274495;0.00005485264820022328
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;495;0.00001756491948182215;0.00004420169639487675
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;496;0.0000317761106524115;0.00018245045840470915
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;497;0.00004998746759303528;0.0002266630465786359
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;498;0.00002706533014632705;0.0001837079692916663
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;499;0.00006167361572938317;0.000272247705507854
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;500;0.00007328038934433286;0.00034357883567411637
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;501;0.00011289887779528073;0.0007091491404411218
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;502;0.00002571681549380686;0.00007157234732051976
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;503;0.000023388292900754727;0.00007185805249177892
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;504;0.00004040552603800679;0.00015960616909191123
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;505;0.00004001353083347309;0.00020311832792306833
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;506;0.00006935384831375955;0.0002517456008345425
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;507;0.00007242216018621854;0.0005082354910004687
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;508;0.00004793207818268101;0.00017074471932295392
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;509;0.000058631784505756996;0.00019307405728131815
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;510;0.00003379624059293489;0.00011054397315961007
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;511;0.000038692698889445145;0.00017776682299590137
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;512;0.00007491898344158475;0.00030432443132522935
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;513;0.00008791747295410185;0.0005753126093135559
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;514;0.00004000820848334578;0.0002191980040377442
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;515;0.00009464720098821899;0.0003290151488150558
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;516;0.00011018486695101467;0.00038684419751909587
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;517;0.00012921587954788113;0.0006204561837629474
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;518;0.000047802409698405736;0.0002180453773179168
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;519;0.00005804980457358849;0.00024810828923829345
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;520;0.00008096863072313022;0.0007183755616621309
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;521;0.0001936289463706691;0.00160492327365136
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;522;0.00006993841874135097;0.00041967448290905826
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;523;0.00016129521278462767;0.0009937116045917157
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;524;0.00009910661453726204;0.00038046524261368215
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;525;0.00013512474795168684;0.0006363215195799048
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;526;0.00004935840709001376;0.00019767876642544268
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;527;0.00007505746658128539;0.00039613653323061483
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;528;0.00005861534140336369;0.00034505238167799145
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;529;0.00011852828825094296;0.0006923008025480841
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;530;0.00022839234176113196;0.001248410538984983
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;531;0.00016817221803430368;0.0012565562390772977
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;532;0.00012589444746445138;0.0004830285120890741
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;533;0.0002742420231313564;0.0009382249177226959
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;534;0.00005822990035701434;0.00033372497099500985
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;535;0.00009487118924353113;0.0006171889032941025
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;536;0.00014024712871901166;0.0007289863921198833
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;537;0.0003682414926366582;0.00275179063465174
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;538;0.00020540530914638363;0.0010733458785072269
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;539;0.00020075271122749035;0.001538973461098263
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;540;0.00007617620878752691;0.00037089935967175635
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;541;0.00030694778401495903;0.00225438631123408
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;542;0.00007321174445037912;0.00043278097213543456
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;543;0.0003313393970195394;0.0025331727049890036
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;544;0.00025011877838914634;0.0024524129473153127
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;545;0.0002835317296513365;0.002394990853455647
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;546;0.0004046292114069236;0.004560496354921567
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;547;0.00024092981612401396;0.0015187111560203215
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;548;0.0005011171473824384;0.00469402981842457
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;549;0.00014269885952597003;0.0005791472036360602
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;550;0.00012812468179286803;0.0007674733212137655
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;551;0.00021323985680628854;0.0013906110739488734
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;552;0.00018557167057508484;0.0017678780241713135
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;553;0.0003354434659296511;0.0026902395026314127
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;554;0.00025949282899195283;0.0019292679422563631
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;555;0.00021137421850431313;0.0013598006116096446
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;556;0.00017286190577147037;0.0009363493993349456
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;557;0.0001336523688006375;0.0007691968633235747
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;558;0.00018947338653741615;0.0013311333700546863
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;559;0.00005064620034000629;0.00046284842002403966
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;560;0.00014047657979582073;0.0013715624368882224
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;561;0.00015958428939259406;0.0015867423733951925
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;562;0.00007435621197450019;0.0005033282961385687
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;563;0.00014103546500483834;0.001085932192656694
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;564;0.00022605339170326305;0.0017871059142460872
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;565;0.00004135916794388219;0.00015862968644568271
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;566;0.00022701044707065487;0.0019340867434058798
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;567;0.0002539289277792653;0.002441640108455614
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;568;0.000025398931053479214;0.00008180897156885719
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;569;0.00008383311075607617;0.0008157730003871751
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;570;0.000267897349282511;0.0030270109575362787
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;571;0.00041024192148061213;0.004041467850952284
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;572;0.0003747011850881943;0.0034005914737167027
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;573;0.00036371403959825307;0.0034313926524641297
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;574;0.00042584596013955803;0.004689299263550946
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;575;0.00001747922865693128;0.00005306372780767402
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;576;0.0004363455010889619;0.002861892650633733
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;577;0.00041744539203842956;0.0033718950267937905
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;578;0.0004116872714978405;0.003993444035217871
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;579;0.0003204912688970206;0.0024555641327337974
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;580;0.00020533778965675187;0.001598733763299573
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;581;0.0007132485843890606;0.005162069667849692
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;582;0.0003910964090985064;0.003557323567847941
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;583;0.00023681889164050464;0.0023915754207448747
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;584;0.0008378090184397385;0.0052505991362589415
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;585;0.0002696991200901179;0.0025105465424347497
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;586;0.0005971212042997591;0.004642074668631969
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;587;0.0004891340491913515;0.004303467413930117
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;588;0.0005388099076389657;0.004105014105886633
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;589;0.0002472131146368883;0.0019587392456617793
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;590;0.00032982578735072136;0.0032561385600406467
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;591;0.0006426250835785596;0.004081015608341819
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;592;0.0006287116221570691;0.004116117379618721
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;593;0.0007357059741424428;0.004282938646395494
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;594;0.000596078062892069;0.004490471407576117
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;595;0.0011197865923010687;0.006018260371708678
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;596;0.0006466752816065932;0.004657787522706913
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;597;0.0004905354068290937;0.0036194314163876307
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;598;0.0015251839189356145;0.006946671001774789
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;599;0.0004045010735313325;0.0033336829348043027
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;600;0.0004180206824023061;0.0031831585841974757
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;601;0.00031250967984516767;0.002698749463636364
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;602;0.0003822138287433693;0.0026554514099895363
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;603;0.0004497992147381762;0.0030699856817888883
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;604;0.0002200019728598172;0.0028748177596229097
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;605;0.00009234300932583068;0.0010357731470941956
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;606;0.0011024184752127198;0.006649910740727945
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;607;0.00025178692210513665;0.0022129200906507653
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;608;0.00021861262545149908;0.0017240011194245444
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;609;0.00040539662038186316;0.0032817714770228385
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;610;0.0008828981930866136;0.0053195375308512875
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;611;0.0002809666731885042;0.0031418840453749392
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;612;0.0005896420786475447;0.0036597142880072466
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;613;0.0009451828521856311;0.005868981331967669
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;614;0.00040589146221725993;0.003000744434663091
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;615;0.0002176550794674367;0.0022340836185928076
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;616;0.0001663740247598453;0.002338163629802204
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;617;0.0004413963963236149;0.0033827690804088006
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;618;0.00020504681928602272;0.0018716876443895167
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;619;0.000039584763295409096;0.00029269581954051525
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;620;0.00007614535611327382;0.0004783422410572142
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;621;0.00002302552590421961;0.00006484668862940397
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;622;0.00029160991567594703;0.0033371273236543542
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;623;0.00020547652739277033;0.001812860550260466
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;624;0.00030675318665451844;0.00262932699795078
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;625;0.00003840675273184687;0.0002447979863324118
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;626;0.00015788226070333;0.0015377532069853017
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;627;0.0001955649991877744;0.002537775761531107
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;628;0.000028170007772174858;0.00011225282352956634
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;629;0.000030855913489695394;0.00015991629860902677
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;630;0.0001265220761044866;0.0013454069835547597
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;631;0.00043210160258730216;0.0038605222156621486
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;632;0.0004053448058512452;0.0028781755532050917
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;633;0.000304030280121188;0.003550082568622492
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;634;0.0002772001973774187;0.0024500477448258407
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;635;0.00006871317711533202;0.0007919345358363151
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;636;0.00037556247063522607;0.0026138718919396804
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;637;0.0002666151291562064;0.0023637115575992716
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;638;0.0001506782531838867;0.0013399704966845494
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;639;0.00016820541591475646;0.0016004316427383357
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;640;0.00009146429639129576;0.0011984342489434494
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;641;0.00004500440962717115;0.00022075778742915183
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;642;0.00004010209374362702;0.00026152733228735524
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;643;0.00008081629523408052;0.0006173216278617732
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;644;0.00012782173017482457;0.0015253375592307816
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;645;0.000023579630764935064;0.00010171775792722889
oscore;schc;;64;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421825;1759422992;646;0.000021850607207093406;0.00008898136077727873
