protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;473;9.491894110968023e-6;0.000027452219019784585
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;474;6.5289157573320544e-6;0.00002268647033516847
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;475;0.000017000167604996017;0.00014725475283002633
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;476;0.000010187194764409798;0.00003400820225534474
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;477;0.000015742334033156268;0.0000903177350041895
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;478;0.000025540200029276467;0.00018104810818398958
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;479;0.000656438930649843;0.010247519490295426
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;480;0.00008039627491597268;0.0003681858070614252
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;481;0.00007629326391282571;0.0004647723625629927
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;482;0.00007336405383498589;0.0004388488131007376
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;483;0.00008856066850457604;0.0005193040164048863
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;484;0.0001432428939650423;0.0007491962330513473
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;485;0.00009042380920808351;0.000566152204249833
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;486;0.00009079254403254069;0.0006123308497111863
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;487;0.00003444411544109736;0.0001105034675593472
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;488;0.000027000304542133874;0.00025269120419733963
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;489;0.0000229183792516127;0.00019880822533954748
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;490;0.00005461441681139593;0.0003937700311535067
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;491;6.259542490777709e-6;0.000016595874073666815
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;492;0.000031215194313968357;0.0002296890260020443
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;493;0.000039105536817814416;0.0003280665484200613
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;494;0.00004654252475089939;0.0003990674346891114
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;495;0.00001684605658421803;0.00010119695319707277
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;496;0.000035608562707690335;0.0002628424271106204
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;497;0.00002344012357581755;0.00018530296038192187
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;498;9.395935168333848e-6;0.000029877725321569674
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;499;8.371533380479126e-6;0.000022778655755786648
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;500;0.000026545625306395446;0.00017139001688511329
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;501;0.000016812176867641644;0.0001423541917789732
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;502;0.000011597079306561466;0.000029726498971295396
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;503;0.000011430562041404398;0.000033080498561864104
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;504;0.0000836034215925008;0.0005606838823939279
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;505;0.000037387586323277107;0.0003627880243898556
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;506;0.000025758146198412907;0.00018073661250674292
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;507;0.000028959209459341017;0.00026640317384049003
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;508;0.00004511882766693606;0.0004428312921343447
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;509;0.000053337131791261146;0.0004832026708907078
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;510;0.00004253797852484541;0.0004357434860519562
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;511;4.255787682608247e-6;0.000010319029916789958
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;512;0.00006496684086570745;0.0004840200508971396
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;513;0.00009404210364861335;0.0007574196753834234
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;514;0.00003913140805195691;0.00034723232793629536
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;515;0.00003537631500120119;0.00039518898226112935
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;516;0.0000992272328140449;0.0006943583057932994
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;517;0.00009093807866589211;0.0006180444256575902
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;518;0.0000927297008638468;0.0005249270338304051
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;519;0.00017323424698786576;0.0009074357036035561
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;520;0.0001583295704409289;0.0008398325656523269
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;521;0.00011012653781691158;0.000584243962563107
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;522;0.00011177704203800506;0.0006202105811120125
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;523;0.0001781926890127085;0.0008570316326728646
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;524;0.00011284644116687648;0.0006192879180428141
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;525;0.00008862733961444706;0.0005048895961803595
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;526;0.00011195653173757519;0.0005581800957304641
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;527;0.00019336999872049716;0.0008651655910756338
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;528;0.0002119851713389447;0.001631872665150183
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;529;0.00006784582177812589;0.0004153155875755641
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;530;0.00011124954809019768;0.0007147842748977192
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;531;0.00010789741934027083;0.0011845588311268818
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;532;0.00014153075744614423;0.0008280501470226394
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;533;0.00008822298853554912;0.0005815009281599338
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;534;0.0001931329502533054;0.001615620660407099
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;535;0.00013132891128029087;0.0007051526888995057
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;536;0.000055949356728649356;0.0004486175857052761
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;537;0.0001761185238471865;0.0017434014715778639
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;538;0.000055747757959374145;0.0004909082246202435
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;539;0.000011514390594975731;0.00009848888119456745
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;540;0.00014566611102731814;0.001501815690125101
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;541;0.00004535607593715494;0.000363379536798316
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;542;0.00016849175369203285;0.0016233509000533703
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;543;0.00005039570882947744;0.000440093747187887
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;544;0.00005758007568791947;0.000700630352835186
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;545;4.144158636212286e-6;0.000010530781328269286
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;546;0.000012476806916237677;0.00011654899884860684
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;547;0.000046696896400093274;0.0006672341380108808
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;548;0.000057345168768528504;0.0005410701983515777
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;549;0.000019962203938622557;0.00017738731805719423
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;550;0.00001032235296996027;0.00008834261075823044
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;551;0.00009403654630671061;0.0013720537918880716
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;552;6.703635784438641e-6;0.000023367367421564312
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;553;0.000013661716554815656;0.00009725055989965251
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;554;0.0000199413864389868;0.00013743040708483724
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;555;7.67166686567344e-6;0.000022125561400806474
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;556;6.295525768101242e-6;0.000023970233009151696
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;557;8.410547063664128e-6;0.000025673437290561044
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;558;7.872193624031081e-6;0.000029186487326804756
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;559;0.000011282773593343689;0.00003116355763137695
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;560;6.767532918159896e-6;0.000025773541037765725
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;561;0.000010837004586431342;0.000034329877066548745
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;562;6.620090032548168e-6;0.000029240137640393313
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;563;0.00007083641543676914;0.0009427563905156722
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;564;0.00010211567881306348;0.0015072254437942145
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;565;7.878055131569152e-6;0.00002585603396530198
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;566;6.922489868225906e-6;0.000024307906311461843
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;567;0.000011597942020943121;0.00004260051341346892
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;568;0.000016426751634656718;0.00005996221363667668
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;569;0.00001428017652606095;0.000042577062789432015
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;570;0.00003413484887389778;0.00036080812921942293
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;571;0.00035831865714621043;0.00542583595688841
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;572;0.0007766336417890822;0.008517678423382035
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;573;0.000026265699165743313;0.00006190409390335049
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;574;0.000026729116747376223;0.00011662580227844446
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;575;0.00011408635639792217;0.0014508510991308391
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;576;0.0001456131821919122;0.0015650445184008396
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;577;0.0005705941180477592;0.006966350826973354
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;578;0.00018856102514526528;0.0018010673464946623
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;579;0.001121794140283556;0.01012415751752565
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;580;0.0003742929899523686;0.005314912504952169
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;581;0.0010280307205765922;0.010126327863039656
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;582;0.0010408243208874593;0.00893205425620635
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;583;0.00014805684889052155;0.001716430155891732
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;584;0.0014678652894196402;0.010379767993302882
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;585;0.0007311343808008344;0.006820299830669332
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;586;0.0005053236813743235;0.006577416789990789
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;587;0.0024663806131988452;0.014737805589450962
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;588;0.0014013510197248805;0.010845755475200301
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;589;0.00038358346111972205;0.005244462562139372
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;590;0.0013367439356999399;0.010848058002805082
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;591;0.002090068967311027;0.01371860762145086
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;592;0.0000210491884526182;0.00024035485270458053
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;593;0.0015328326343287176;0.01135153969524283
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;594;0.0004266683879489741;0.005338704708420226
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;595;0.0005656876985589746;0.00559897837109346
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;596;0.0005636102103736105;0.005369974832928615
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;597;8.37998000571215e-6;0.00008521380408165671
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;598;0.0005030019794483658;0.007666306422342148
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;599;0.0004016288318456645;0.005148722252959595
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;600;0.00037812156389769317;0.004816725541062285
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;601;0.000015168994144663729;0.0001921872970217289
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;602;0.0020453620241386488;0.014177476225451485
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;603;0.0007535119122531885;0.007198218574749253
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;604;0.001579670488606276;0.011976402537677787
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;605;0.0012537178522732798;0.009794089363115868
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;606;0.00042553601527972916;0.006227168454522099
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;607;0.000990868881166901;0.008921157869936669
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;608;0.0018499860819879968;0.011656325372534387
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;609;0.001319350218975349;0.01051946941474054
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;610;0.0012445507185017582;0.00974852011700387
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;611;0.0015031014525678373;0.011960109189170953
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;612;0.0013884683764656184;0.01083207611404577
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;613;0.0033146619644919832;0.016552856194799834
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;614;0.0021244937391310336;0.012676845728963071
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;615;0.0007970346243820678;0.0086860479386228
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;616;0.0011684309227377567;0.009960213326138206
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;617;0.0022930267202537764;0.013501813103444416
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;618;0.0016366990630130884;0.01305261402968316
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;619;0.0013277982946342049;0.010407009815739134
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;620;0.0010826142183836202;0.00881399183163017
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;621;0.0014160043310928435;0.010926654782223657
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;622;0.0016631771894647666;0.011266429988477832
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;623;0.0015320203416918413;0.010588783490636682
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;624;0.0004419338946162499;0.004968527991117098
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;625;0.0006903541012677299;0.007008517902777512
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;626;0.00023335444753747023;0.0029093087240871815
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;627;0.0006525010537963427;0.007014144194227671
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;628;0.0003759857329027987;0.005227347243981478
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;629;0.0006477619113064861;0.007074907305280605
coaps;schc;;64;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452604;1759453428;630;0.0003496790405051199;0.00522679285739948
