protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;752;-0.00004481357552577059;0.000014937858508590196;;;;;-0.00006832593820238486;0.000022774072316211758;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;753;-0.00014937858508601298;0.0;;;;;-0.00023241572214938166;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;754;-0.00011950286806877708;0.000014937858508645707;;;;;-0.00018688032508040742;0.00002276839592474378;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;755;-0.00003734464627147549;7.468929254295098e-6;;;;;-0.00007104186878464924;0.000011385729467849881;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;756;-0.0001344407265774228;0.0;;;;;-0.00019791138800095975;2.3476967154767436e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;757;-0.0002614125239005505;7.468929254295098e-6;;;;;-0.0003820485662439088;0.000013725809830167357;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;758;-0.000052282504780065686;0.000022406787762885294;;;;;-0.0000844138932017402;0.000029458794305547986;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;759;-0.00028381931166343577;0.0;;;;;-0.00041150806502837645;2.343143162997219e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;760;-0.000059751434034360784;0.000029875717017180392;;;;;-0.00008404877411938294;0.00004319910091676871;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;761;-0.00015684751434030808;0.000022406787762885294;;;;;-0.00023441126879875096;0.00003415218408231446;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;762;-0.000029875717017180392;0.0;;;;;-0.000050253674435007945;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;763;-0.000059751434034360784;0.000014937858508590196;;;;;-0.00009579930156505823;0.000022772115946867455;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;764;-0.000052282504780065686;0.000022406787762885294;;;;;-0.00007031193367479371;0.00002946226047217948;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;765;-0.00017178537284889828;0.000022406787762885294;;;;;-0.00024779115484829806;0.00003884727066227889;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;766;-0.00003734464627141998;0.0000672203632887114;;;;;-0.00007338918193250388;0.00009541904163540282;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;767;-0.00010456500956013137;0.0;;;;;-0.00015236946667579465;2.3487227205909456e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;768;0.00004481357552588161;0.000014937858508590196;;;;;0.00006127450980392135;0.000020424836601307117;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;769;0.0001045650095602424;0.000014937858508590196;;;;;0.0001571062967137271;0.00002513838848938743;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;770;5.551115123125783e-17;0.000014937858508645707;;;;;0.00002823087089220966;0.000018076663814037275;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;771;-7.468929254239587e-6;0.000022406787762940805;;;;;0.000021545582496396154;0.000029469147187877187;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;772;0.000029875717017291414;0.000014937858508590196;;;;;0.00005496903528467989;0.000022780777828024235;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;773;5.551115123125783e-17;0.000014937858508645707;;;;;9.40934091731016e-6;0.000022778916539345495;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;774;-7.468929254295098e-6;7.468929254295098e-6;;;;;-0.000011388199064155113;0.000011388199064155113;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;775;-0.00008962715105159669;0.0000448135755258261;;;;;-0.00010139941862635782;0.00006128577557146242;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;776;-0.00004481357552577059;0.000014937858508590196;;;;;-0.00005422128677362581;0.000022777151530373185;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;777;5.551115123125783e-17;0.0000448135755258261;;;;;0.00001882058889079996;0.0000636373191973405;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;778;-0.000014937858508590196;0.000014937858508590196;;;;;-0.000020424836601307117;0.000020424836601307117;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;779;0.000029875717017291414;0.0;;;;;0.00005026188649048802;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;780;-0.000059751434034360784;0.000029875717017180392;;;;;-0.00003467111326088679;0.00004557092593565626;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;781;-7.468929254295098e-6;7.468929254295098e-6;;;;;-0.000011388199064155113;0.000011388199064155113;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;782;-0.000014937858508590196;0.000014937858508590196;;;;;-0.000022775932943086552;0.000022775932943086552;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;783;-0.0001269717973231277;7.468929254295098e-6;;;;;-0.00016069289948417165;0.000011388069900197806;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;784;-0.00007468929254300649;0.0000448135755258261;;;;;-0.00009272095605517006;0.0000659801661819781;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;785;-0.00004481357552577059;0.000014937858508590196;;;;;-0.00004246523471845842;0.000020428174538345;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;786;-0.00003734464627147549;7.468929254295098e-6;;;;;-0.00003342689524332698;0.00001138983506321356;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;787;-0.00004481357552577059;0.000014937858508590196;;;;;-0.00004716812982497043;0.000020427339951778478;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;788;0.000022406787762996316;7.468929254295098e-6;;;;;0.00003416645807574614;0.000011389129520034125;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;789;-0.00006722036328865588;7.468929254295098e-6;;;;;-0.00006958121691325037;6.687807656446942e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;790;0.00004481357552588161;0.000014937858508590196;;;;;0.00005892091052067672;0.000018071237318062483;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;791;5.551115123125783e-17;0.000014937858508645707;;;;;4.6521370089536163e-10;0.000022776863342011122;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;792;0.000029875717017235903;0.000029875717017235903;;;;;0.000040849673202614234;0.000040849673202614234;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;793;-7.468929254239587e-6;0.000022406787762940805;;;;;2.7250816981849724e-6;0.0000341692169414376;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;794;-0.00015684751434030808;7.468929254295098e-6;;;;;-0.00018510780245822867;9.040603493992716e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;795;-0.00008962715105154118;0.000014937858508590196;;;;;-0.00011315052621879707;0.000018076597797345162;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;796;-0.00011950286806877708;0.000014937858508645707;;;;;-0.0001352078805039736;0.00001808000284225786;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;797;-0.00012697179732307218;0.000022406787762940805;;;;;-0.00014894644866148;0.00003181857099976426;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;798;-0.00027635038240908516;0.0000672203632887114;;;;;-0.0003157060433844894;0.00008609441779583449;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;799;-0.000052282504780065686;7.468929254295098e-6;;;;;-0.00004680082620611703;1.984095899576488e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;800;-0.00027635038240914067;0.00003734464627147549;;;;;-0.00033212869472054596;0.00004756317058274284;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;801;-0.00008962715105159669;0.000029875717017235903;;;;;-0.00007554082042898758;0.00003616347822071875;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;802;-0.00021659894837472438;0.000037344646271531;;;;;-0.00024335187348539788;0.00004991150061933736;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;803;-0.00009709608030589179;0.000022406787762940805;;;;;-0.0001057392318517536;0.00002476840508258693;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;804;-0.00007468929254300649;0.0000448135755258261;;;;;-0.00005039954544511227;0.00006600616409385696;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;805;-0.00010456500956018688;0.000029875717017235903;;;;;-0.00010537793750348134;0.000033811099369451814;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;806;-0.00010456500956018688;0.000029875717017235903;;;;;-0.00011007607538066067;0.00004321180796557078;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;807;-0.00015684751434025257;0.0000522825047801212;;;;;-0.00018511223525841114;0.00006328422477486217;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;808;-0.00017178537284889828;0.00003734464627147549;;;;;-0.00019144692346589887;0.00004755788701299446;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;809;-0.00007468929254295098;0.000014937858508590196;;;;;-0.00006921560081285527;0.000020430678707161753;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;810;-0.00034357074569785206;0.000029875717017235903;;;;;-0.000394765189883739;0.000038530893076205164;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;811;-0.00009709608030589179;0.000022406787762940805;;;;;-0.00010338833075201892;0.000027119306182321612;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;812;-0.00009709608030589179;0.000022406787762940805;;;;;-0.00007047054723291479;0.000031829776719505265;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;813;-0.00017178537284889828;0.000022406787762885294;;;;;-0.00019849287744438948;0.000027123883095725443;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;814;-0.00047801147227527485;0.00008962715105159669;;;;;-0.0005646608320666324;0.00011795958595617329;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;815;-0.00041079110898656346;0.00011203393881453749;;;;;-0.00043398219269263905;0.00015218409742701056;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;816;-0.0007020793499043498;0.000059751434034416295;;;;;-0.0009086356035165055;0.00007473252320355783;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;817;-0.0006124521988526976;0.000059751434034416295;;;;;-0.0007813598327723326;0.00007005334836057697;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;818;-0.0006049832695984025;0.00008215822179730159;;;;;-0.0007652947321227788;0.0001088909458542564;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;819;-0.0007842375717017069;0.0000672203632887114;;;;;-0.0010175256791635778;0.00008379263002511461;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;820;-0.0008141132887188318;0.00011203393881453749;;;;;-0.0010444164382442667;0.00013811998078749887;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;821;-0.0006273900573613433;0.000014937858508590196;;;;;-0.0007971146402513951;8.75075467793307e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;822;-0.0008888025812618938;0.000052282504780065686;;;;;-0.0011489194216022236;0.00006104394118278123;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;823;-0.0007095482791586449;0.0000672203632887114;;;;;-0.0009013455272213755;0.00008145957072708265;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;824;-0.00014190965583171788;7.468929254295098e-6;;;;;-0.00017172459362019277;0.000013737862866458617;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;825;-0.0001269717973231277;7.468929254295098e-6;;;;;-0.00017948189693928196;0.000011386017328196552;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;826;-0.00014190965583171788;0.000022406787762885294;;;;;-0.00019051341954340328;0.00003181229730625512;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;827;-0.00011203393881448198;7.468929254350609e-6;;;;;-0.00015905844110342127;4.3402517070356694e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;828;-0.00023153680688331457;0.000022406787762940805;;;;;-0.00028960435887498415;0.000031817784246712666;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;829;-0.00007468929254295098;0.000014937858508590196;;;;;-0.00009272365154361362;0.00002042650543349067;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;830;-0.00020166108986613418;0.0000522825047801212;;;;;-0.0002745628027827074;0.00007031443676963622;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;831;-0.00014190965583171788;0.000022406787762885294;;;;;-0.00018581681273222017;0.00003181364488824556;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;832;-0.0001344407265774228;0.0;;;;;-0.0001814750174180535;4.6967361972960475e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;833;-0.00020913001912037377;0.000014937858508590196;;;;;-0.000302368668721964;0.000020421916801127704;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;834;-0.00014937858508601298;0.000014937858508590196;;;;;-0.0001995528334512997;0.00001807762416916603;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;835;-0.00017925430210319337;0.000014937858508590196;;;;;-0.00024275161325360006;0.000015731020766573955;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;836;-0.00035850860420644226;0.0000448135755258261;;;;;-0.0004784848096457961;0.00006128076805228533;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;837;-0.00038838432122367816;0.000029875717017180392;;;;;-0.0005497747050199897;0.000031481338502448164;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;838;-0.00041079110898656346;7.468929254295098e-6;;;;;-0.0005932698760537924;0.000020736292381973165;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;839;-0.00037344646271508797;0.000014937858508590196;;;;;-0.0005106215580736317;0.000015741641862743183;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;840;-0.000014937858508590196;0.0;;;;;-0.000022776398128310227;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;841;7.468929254350609e-6;0.000022406787762940805;;;;;0.00001138959473373502;0.00003416599286204525;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;842;-0.000014937858508590196;0.000014937858508590196;;;;;-0.000022776767256871278;0.000018072905945742956;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;843;0.000014937858508701218;0.0;;;;;0.000013367937294006538;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;844;-0.00003734464627147549;0.00003734464627147549;;;;;-0.000059290455997118574;0.000049883117645810326;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;845;-0.000014937858508534685;0.000029875717017235903;;;;;-0.000022777874642720963;0.0000361458119367275;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;846;0.00004481357552588161;0.000014937858508590196;;;;;0.00005421473853989278;0.000018070595276087342;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;847;0.000014937858508701218;0.0;;;;;0.000018072440743477358;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;848;-0.000059751434034360784;0.000014937858508590196;;;;;-0.00007229751533482931;0.00001807576331308569;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;849;-0.00003734464627147549;7.468929254295098e-6;;;;;-0.00004988667989103135;9.037006688417115e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;850;-0.00008215822179724608;7.468929254295098e-6;;;;;-0.0001041120426992781;9.038114277826192e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;851;7.468929254350609e-6;7.468929254350609e-6;;;;;1.9799784244933782e-6;6.683839735621699e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;852;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;853;-7.468929254239587e-6;0.000022406787762940805;;;;;-4.3334033437703035e-6;0.00002711073189948232;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;854;-0.00003734464627147549;0.000022406787762885294;;;;;-0.00004283336086607914;0.000029463785244043805;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;855;-0.00003734464627147549;7.468929254295098e-6;;;;;-0.00004283326480858385;6.686168471214948e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;856;-0.000059751434034360784;0.000029875717017180392;;;;;-0.00009110001051865213;0.000040846336083644186;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;857;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542511;1760542920;858;-0.00003734464627147549;7.468929254295098e-6;;;;;-0.00004518442417955626;9.03732784218736e-6;;;;
