protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;481;0.0008915447027988016;0.003568715364891424
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;482;0.0016860406809094096;0.005563524020740294
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;483;0.0013381106474848038;0.004952432670400385
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;484;0.0011488550299002434;0.004682868948114238
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;485;0.0010561863978842036;0.004196497778882274
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;486;0.0004903098898870169;0.0023485741382938915
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;487;0.0017660874331180438;0.005724440504547938
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;488;0.0006477724341387183;0.0032678671379172525
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;489;0.0006307117054763403;0.0031315869883720058
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;490;0.0008409608521128863;0.003453138601914728
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;491;0.0004863884159647233;0.0021666548160193867
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;492;0.0005305779657162793;0.0023478635319981907
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;493;0.0002696190815599808;0.0014892941942318584
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;494;0.0007772876497323262;0.003911255957901657
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;495;0.0006301528173655518;0.00240767233883639
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;496;0.00015933678764892928;0.0013840351913149507
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;497;0.00020080678360257176;0.0013278377888532897
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;498;0.0004686628623455753;0.0021823086014785896
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;499;0.00038676953738618625;0.002195345716013454
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;500;0.0004632920321147909;0.0022258002879327003
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;501;0.0002396604306707864;0.0015861135276875463
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;502;0.0003263653226163555;0.0017865878783932243
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;503;0.0003079462902255651;0.0017177417600878595
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;504;0.0001678172501929482;0.0009703616292363752
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;505;0.00011377549973022476;0.0007243611575986589
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;506;0.00023592542158500004;0.0014180161699206394
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;507;0.00014059975055642592;0.0009063862087660338
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;508;0.00012472349484457217;0.0009281231328661671
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;509;0.0003512934855985584;0.0016727745091750464
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;510;0.00009456888985051568;0.000716479273621504
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;511;0.0001514836790894645;0.001250396816954949
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;512;0.00011581683354046654;0.0011142755481800863
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;513;0.00008403298677864244;0.000701872210343238
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;514;0.00011901609258611284;0.0008773686595553963
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;515;0.0000954158631256545;0.0008010512612506047
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;516;0.00003423640564155571;0.00017959015908275343
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;517;0.0000783357048179962;0.0006623753237601682
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;518;0.00009933965426698237;0.0007458955892707407
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;519;0.0001555554986876416;0.0009288584329941703
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;520;0.00006167411835797586;0.00048356285629783986
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;521;0.00006676176845710836;0.0004602150831227877
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;522;0.0000699550580528037;0.0006679507959087988
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;523;0.00006846288636008556;0.0005536638267056872
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;524;0.0000776500082061218;0.0005706563310657726
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;525;0.0001014971939698518;0.0007104026563545582
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;526;0.00002324718911498109;0.00008941134932116274
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;527;0.00005584171595264734;0.0005081113712105427
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;528;0.00007898878653238422;0.0005481928260252497
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;529;0.00008497829214721621;0.0005572744379766086
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;530;0.00014036446648132384;0.0010471305078611503
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;531;0.00007328009509804827;0.00044083876600762857
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;532;0.00007889954264494451;0.0005333127439728936
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;533;0.00007980195271093299;0.0005370649002869368
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;534;0.00005799626443873522;0.0003489684517710514
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;535;0.00010546858292216007;0.0005195761190159149
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;536;0.00020423591352434353;0.0017471957358273034
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;537;0.00015335107053050044;0.000942468408528309
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;538;0.0002067536936775312;0.0009547893853305416
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;539;0.00009643819133346597;0.0005941955911164512
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;540;0.0003163997600254013;0.001863560408557692
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;541;0.00027278180544500593;0.0017529311620658376
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;542;0.00019131734970023785;0.0013987803211627486
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;543;0.00015209059174938166;0.0009106667219348621
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;544;0.0001244144547742524;0.0008591035212604354
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;545;0.00008375499094089397;0.00040055994423813585
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;546;0.00011497415464745986;0.0004938716041060359
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;547;0.000127892437772977;0.0010852540512167014
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;548;0.00016145203757193024;0.0012736354131617014
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;549;0.00005939405261162196;0.0003092774272450937
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;550;0.00012529726678747855;0.0008985483792437859
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;551;0.00019088625647963373;0.0019786187685678033
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;552;0.00002549310963083582;0.00011746081848099618
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;553;0.0001451616223470972;0.0016596807241694104
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;554;0.0000807854871979978;0.000506947963784619
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;555;0.00007209883092016599;0.0005665464518917442
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;556;0.000035650393050931286;0.0002327686146729047
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;557;0.000019065983159638094;0.00006619364839161595
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;558;0.000053231696980727465;0.000589555608509987
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;559;0.00009616726699592129;0.0008212750915598739
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;560;0.000025825074490275853;0.00011632876387085359
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;561;0.000012002429889939992;0.00004263069783530393
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;562;0.00004305137104583637;0.00030012257506076414
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;563;0.00006223910924539687;0.0004232531246475528
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;564;0.000013475058029262982;0.00004037095046788559
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;565;0.00003135237720611078;0.000144892561028858
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;566;0.000037838927819942016;0.00019532330650831066
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;567;0.00008718364743052291;0.0008813648051061309
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;568;0.000029522834713876625;0.00017654092788938231
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;569;0.00001904491781786108;0.00006949816881695838
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;570;0.000015725602868691427;0.00006449530325158323
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;571;0.000024607342864945328;0.000209175705312559
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;572;0.00001589730905125638;0.00008111804533457258
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;573;0.000016936059771961762;0.00005009417137588591
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;574;0.00001482201330303249;0.00005863949090725709
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;575;0.000028507143165098232;0.00015235059471824868
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;576;0.000014035314166789525;0.000057485854527074314
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;577;0.000015292831257970317;0.00004584852345411285
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;578;0.00001677761391775526;0.000040796362792396995
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;579;0.000012224247180782355;0.000029999462690494034
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;580;0.00001669489562528686;0.00004280603154041679
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;581;0.00003864524324604297;0.0003904157340073844
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;582;0.000018392668487822144;0.00006565630095202103
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;583;0.00002424082359104947;0.00012533284555842647
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;584;0.00005086021649470582;0.0003905139118576683
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;585;0.000025968079620265536;0.0001306572844882925
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;586;0.00008457476810477265;0.0011127090320992186
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;587;0.000040658306874718293;0.00019317686780228336
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;588;0.00001980548237864843;0.00009466194320577667
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;589;0.00001842613842521457;0.00007452996842059929
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;590;0.00001250673297179937;0.000032719184441167264
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;591;0.000058673421623553743;0.0005264457796407122
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;592;0.0000321768443397812;0.0001854044874951864
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;593;0.00003060865001812782;0.0001236747545233804
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;594;0.00003397235169018619;0.00019248235212287166
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;595;0.000040408735190713365;0.00023696255765070652
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;596;0.000029255594669968735;0.0001590344546186513
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;597;0.00008090479185807473;0.0002995559035049927
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;598;0.0000250473198990463;0.00013397922895293742
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;599;0.000048261413863918285;0.00029737185945382896
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;600;0.000015411257077325087;0.000054764151941008406
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;601;0.0002609148284070124;0.0036925186561101967
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;602;0.00001840670676513816;0.00007842821300421462
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;603;0.00001450091841449945;0.00004856436435554955
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;604;0.00011727085695493396;0.0012128371273783549
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;605;0.000024824756154152047;0.00012243307162954252
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;606;0.00004004529188931818;0.0001689462602951973
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;607;0.00003508584187389175;0.00015659875493483246
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;608;0.000025055436565901678;0.00012697459158137448
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;609;0.000012699139634207103;0.000042496571561754314
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;610;0.000014022616731985462;0.00003380078737618526
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;611;0.00006257635301842969;0.0006551984367936634
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;612;0.000012957257848177656;0.000042357442427054744
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;613;0.000018037644452945707;0.00004347155929460078
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;614;0.00001585742021611148;0.000056483301906407366
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;615;0.000011751355109302013;0.000030305528357284074
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;616;0.00003078235497043331;0.00029152160803218237
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;617;0.000023320749092119535;0.00012818939411730337
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;618;0.00010568722796248475;0.0008885971143676513
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;619;0.00003159138703867755;0.00021830685872399518
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;620;0.000035896098961006365;0.00028473040697639103
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;621;0.000021696021517115018;0.00011752474460961562
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;622;0.00002553756500064938;0.00018756238391855965
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;623;0.000011940602111048033;0.00004614478509532394
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;624;0.000013931689391710596;0.000039365991849941995
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;625;0.00002519449220262202;0.0001650897465743685
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;626;0.000026391190573446823;0.00011234275475486233
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;627;0.00006673585194107295;0.0008377161366032116
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;628;0.00013100694818173164;0.001789654090376724
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;629;0.000042482084262545405;0.0003669389421785268
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;630;0.000011910097546265024;0.00002812230646975135
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;631;0.0000295379378429646;0.0002528934014375061
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;632;0.00024252153741773422;0.0021483493643554646
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;633;0.0002015341108503209;0.001484112606196017
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;634;0.00002541553051391466;0.00015101977966704434
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;635;0.00020387727744775023;0.0021781514375375233
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;636;0.0001907480422284787;0.001721528054267309
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;637;0.00015539899014312554;0.0018196157823249612
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;638;0.00010003463090779451;0.0008608352896680173
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;639;0.00007338651574329253;0.0008456825492298209
oscore;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759420189;1759420584;640;0.0004438655510316526;0.004852200104748566
