protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,450,1016,10498,820,1228,23085,0.94252196121355,0.895275456251066,0.9275490369323202,0.9111265405311578
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,451,1016,10532,852,1162,23085,0.9434761864668407,0.900632803146913,0.9251581166549543,0.9127307392321692
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,452,1016,10575,859,1192,23005,0.9424377648676714,0.8986997535480581,0.9248731852370125,0.9115986379897418
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,453,1016,10479,851,1156,23145,0.943672644607224,0.9006446067898581,0.9248896734333627,0.9126061397779229
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,454,1016,10436,849,1148,23198,0.943953299093486,0.9008977900552486,0.9247673903411608,0.9126765490401854
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,455,1016,10448,874,1135,23174,0.9436165137099717,0.9020115686782354,0.9228051580992758,0.9122898930364549
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,456,1016,10586,829,1165,23051,0.9440374954393645,0.9008595013190367,0.9273762593079282,0.9139255805922473
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,457,1016,10603,861,1262,22905,0.9404170525665853,0.8936367467340919,0.9248953244940684,0.9089973852286853
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,458,1016,10463,756,1148,23264,0.9465633858157223,0.9011282404616312,0.9326143150013371,0.9166009636443276
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,459,1016,10564,786,1217,23064,0.9437849064017289,0.8966980731686615,0.9307488986784141,0.9134062513510008
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,460,1016,10649,828,1147,23007,0.9445707389632624,0.9027636486944727,0.9278557114228457,0.9151377132299231
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,461,1016,10601,810,1125,23095,0.9456933569083101,0.9040593552788675,0.9290158618876523,0.91636772269525
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,462,1016,10500,843,1188,23100,0.9429990738401953,0.8983572895277208,0.9256810367627611,0.9118145108766446
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,463,1016,10599,805,1157,23070,0.9449355897954029,0.9015821708063967,0.9294107330761137,0.9152849740932643
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,464,1016,10424,808,1196,23203,0.9437568409531026,0.8970740103270224,0.9280626780626781,0.9123052686854543
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,465,1016,10614,842,1185,22990,0.9431113356347001,0.8995677599796593,0.9265013966480447,0.9128359492582241
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,466,1016,10521,811,1193,23106,0.9437568409531026,0.8981560525866484,0.9284327567949171,0.9130434782608695
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,467,1016,10549,837,1160,23085,0.943953299093486,0.9009309078486635,0.9264886702968558,0.9135310673305911
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,468,1016,10523,811,1163,23134,0.9445988044118885,0.9004792058873866,0.928445385565555,0.9142484795829713
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,469,1016,10637,792,1152,23050,0.9454407678706744,0.9022817881075579,0.9307025986525506,0.916271858041175
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,470,1016,10462,787,1205,23177,0.944093626336617,0.8967172366503814,0.9300382256200551,0.9130738348751963
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,471,1016,10623,814,1149,23045,0.9449075243467767,0.9023955147808359,0.9288274897263268,0.9154207419535525
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,472,1016,10528,842,1205,23056,0.9425500266621762,0.8972982186993949,0.9259454705364996,0.9113967882958923
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,473,1016,10533,791,1152,23155,0.9454688333193006,0.9014120667522465,0.9301483574708583,0.9155547829110348
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,474,1016,10651,794,1127,23059,0.9460862731890769,0.9043131261674308,0.9306247269550022,0.9172802824785773
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,475,1016,10585,827,1161,23058,0.9442058881311218,0.9011578409671378,0.9275324220119173,0.9141549356593833
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,476,1016,10619,759,1137,23116,0.9467879094047318,0.9032834297380061,0.9332923185094041,0.918042707702948
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,477,1016,10590,795,1099,23147,0.9468440403019842,0.9059799811788861,0.930171277997365,0.9179162693941233
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,478,1016,10552,835,1147,23097,0.944374280822879,0.9019574322591675,0.9266707649073505,0.914147102139825
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,479,1016,10597,784,1143,23107,0.9459178804973197,0.9026405451448041,0.9311132589403391,0.9166558539855543
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,480,1016,10593,819,1203,23016,0.9432516628778311,0.8980162767039674,0.9282334384858044,0.9128748707342296
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,481,1016,10566,780,1121,23164,0.9466475821616008,0.90408145803029,0.9312533051295611,0.9174662440845743
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,482,1016,10678,769,1127,23057,0.9467879094047318,0.9045319779754342,0.9328208264174019,0.9184586272148633
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,483,1016,10615,769,1203,23044,0.9446549353091409,0.8982061262480961,0.9324490513000703,0.9150073269545729
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,484,1016,10370,810,1151,23300,0.944963655244029,0.9000954778231056,0.9275491949910555,0.9136161402581384
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,485,1016,10458,786,1183,23204,0.9447391316550195,0.8983764281419122,0.9300960512273212,0.9139611098973126
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,486,1016,10488,808,1118,23217,0.9459459459459459,0.9036705152507324,0.9284702549575071,0.9159025412627718
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,487,1016,10499,817,1177,23138,0.9440374954393645,0.8991949297704693,0.9278013432308236,0.9132741823242867
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,488,1016,10632,816,1098,23085,0.9462827313294603,0.9063938618925831,0.9287211740041929,0.9174216929847269
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,489,1016,10596,750,1156,23129,0.9465072549184699,0.9016337644656228,0.9338974087784241,0.9174820330764568
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,490,1016,10530,796,1096,23209,0.9469001711992366,0.9057285394804748,0.9297192300900583,0.9175670965493203
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,491,1016,10484,829,1138,23180,0.9447952625522719,0.9020822577869557,0.9267214708742155,0.9142358840200567
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,492,1016,10526,810,1121,23174,0.945805618702815,0.9037520391517129,0.928546224417784,0.9159813775399208
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,493,1016,10539,788,1154,23150,0.9454968987679268,0.9013084751560763,0.9304317118389689,0.9156385751520417
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,494,1016,10489,794,1115,23233,0.9464230585725912,0.9039124439848328,0.9296286448639546,0.9165902040459649
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,495,1016,10510,774,1179,23168,0.9451881788330386,0.8991359397724357,0.9314073023750443,0.9149871588386367
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,496,1016,10493,804,1118,23216,0.9460582077404507,0.9037119972439928,0.9288306630078782,0.9160991793259996
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,497,1016,10605,742,1074,23210,0.9490331452948275,0.9080400719239661,0.9346082665021591,0.9211326326761052
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,498,1016,10642,750,1092,23147,0.9483034436305464,0.9069371058462588,0.9341643258426966,0.9203493902966359
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,499,1016,10568,789,1115,23159,0.9465633858157223,0.9045621843704528,0.9305274280179625,0.9173611111111111
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,500,1016,10612,772,1160,23087,0.9457775532541888,0.9014610941216445,0.932185523541813,0.9165659008464329
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,501,1016,10548,747,1096,23240,0.9482753781819202,0.9058742700103057,0.9338645418326693,0.9196564802301757
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,502,1016,10576,774,1184,23097,0.9450478515899077,0.8993197278911564,0.9318061674008811,0.9152747728256166
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,503,1016,10577,830,1111,23113,0.945524964216553,0.9049452429842574,0.9272376610852985,0.915955834596233
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,504,1016,10672,750,1146,23063,0.9467879094047318,0.903029277373498,0.9343372439152513,0.9184165232358004
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,505,1016,10522,781,1148,23180,0.9458617496000673,0.9016281062553556,0.9309033000088472,0.9160318634919253
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,506,1016,10605,769,1119,23138,0.9470124329937414,0.9045547594677584,0.9323896606295059,0.9182613213265218
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,507,1016,10597,739,1120,23175,0.9478263310039011,0.9044123922505761,0.9348094565984474,0.9193597362599227
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,508,1016,10555,771,1116,23189,0.9470404984423676,0.904378373746894,0.9319265407028077,0.9179458190198722
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,509,1016,10610,722,1091,23208,0.9491173416407062,0.9067601059738484,0.9362866219555241,0.9212868493031737
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,510,1016,10511,760,1093,23267,0.9479947236956583,0.9058083419510513,0.9325703131931505,0.9189945355191257
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,511,1016,10647,776,1051,23157,0.9487244253599394,0.9101555821507951,0.93206688260527,0.9209809264305178
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,512,1016,10826,731,1104,22970,0.9484999017709298,0.9074601844090529,0.9367482910789997,0.9218716736918295
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,513,1016,10578,746,1078,23229,0.9488086217058179,0.9075154426904598,0.9341222182974214,0.9206266318537859
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,514,1016,10551,748,1100,23232,0.9481350509387892,0.9055875032186078,0.9337994512788742,0.9194771241830065
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,515,1016,10620,776,1082,23153,0.9478543964525273,0.9075371731327978,0.931905931905932,0.91956013507663
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,516,1016,10392,758,1034,23447,0.9497067160618563,0.9095046385436724,0.9320179372197309,0.920623671155209
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,517,1016,10682,719,1101,23129,0.9489208835003228,0.9065602987354664,0.9369353565476712,0.9214975845410628
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,518,1016,10625,796,1065,23145,0.9477702001066487,0.9088964927288281,0.9303038262849137,0.9194755744018
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,519,1016,10466,788,1159,23218,0.9453565715247958,0.9003010752688172,0.9299804513950596,0.9149001267537917
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,520,1016,10664,728,1083,23156,0.9491734725379585,0.9078062484038478,0.9360955056179775,0.9217338692251178
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,521,1016,10502,731,1145,23253,0.9473492183772557,0.901691422683953,0.9349238849817502,0.918006993006993
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,522,1016,10503,739,1094,23295,0.9485560326681822,0.9056652582564456,0.9342643657712151,0.9197425456456062
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,523,1016,10670,799,1121,23041,0.9461143386377031,0.9049274870664066,0.9303339436742524,0.9174548581255374
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,524,1016,10611,754,1131,23135,0.94709662933962,0.903679100664282,0.9336559612846459,0.9184229887047215
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,525,1016,10634,809,1052,23136,0.9477702001066487,0.9099777511552285,0.9293017565323779,0.9195382420338104
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,526,1016,10622,741,1148,23120,0.9469843675451152,0.902463891248938,0.9347883481474962,0.9183417628496088
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,527,1016,10590,820,1081,23140,0.9466475821616008,0.9073772598749036,0.9281332164767747,0.9176378839738313
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,528,1016,10649,754,1061,23167,0.9490612107434537,0.9093936806148591,0.9338770498991493,0.92147276424523
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,529,1016,10530,781,1069,23251,0.9480789200415368,0.9078368824898698,0.9309521704535408,0.919249236141423
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,530,1016,10471,793,1079,23288,0.9474614801717606,0.9065800865800866,0.9295987215909091,0.917945121416674
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,531,1016,10490,740,1099,23302,0.9483876399764251,0.9051686944516352,0.9341050756901158,0.9194092642096499
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,532,1016,10586,812,1015,23218,0.9487244253599394,0.9125075424532368,0.9287594314792069,0.9205617635549371
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,533,1016,10597,736,1126,23172,0.9477421346580225,0.9039495009809776,0.9350569134386305,0.9192401110340042
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,534,1016,10524,790,1034,23283,0.9488086217058179,0.9105381553902059,0.9301750044193036,0.9202518363064008
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,535,1016,10576,728,1016,23311,0.9510538575959137,0.9123533471359558,0.9355980184005662,0.9238294898672257
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,536,1016,10697,768,1069,23097,0.9484437708736774,0.9091449940506544,0.9330135194068906,0.9209246265765572
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,537,1016,10451,769,1101,23310,0.9475176110690129,0.9046918282548476,0.9314616755793227,0.9178816089935008
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,538,1016,10696,770,1082,23083,0.9480227891442845,0.9081338087960604,0.9328449328449329,0.92032352435037
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,539,1016,10536,796,1063,23236,0.9478263310039011,0.9083541684627985,0.9297564419343453,0.9189307051589551
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,540,1016,10813,745,1025,23048,0.9503241559316326,0.9134144281128569,0.9355424813981658,0.9243460420584715
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,541,1016,10784,780,1040,23027,0.9489208835003228,0.912043301759134,0.9325492909028018,0.9221823157174619
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,542,1016,10604,780,1079,23168,0.9478263310039011,0.9076435846957117,0.9314827828531272,0.9194086790653314
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,543,1016,10534,733,1097,23267,0.9486402290140608,0.9056830882985126,0.934942753172983,0.9200803563630011
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,544,1016,10509,729,1110,23283,0.9483876399764251,0.9044668215853343,0.9351308061932728,0.9195432471452947
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,545,1016,10707,771,1088,23065,0.9478263310039011,0.907757524374735,0.9328280188186096,0.920122029819963
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,546,1016,10646,750,1051,23184,0.9494541270242205,0.9101479011712404,0.9341874341874342,0.9220109990040272
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,547,1016,10616,724,1078,23213,0.9494260615755943,0.9078159740037626,0.9361552028218695,0.9217678214812886
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,548,1016,10550,782,1089,23210,0.9474895456203868,0.9064352607612338,0.9309918813978115,0.9185494754255366
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,549,1016,10591,735,1085,23220,0.9489208835003228,0.907074340527578,0.9351050679851669,0.920876445526476
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,550,1016,10643,753,1101,23134,0.9479666582470321,0.90625,0.933924183924184,0.9198789974070873
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,551,1016,10569,760,1078,23224,0.9484157054250513,0.9074439769897827,0.9329155265248478,0.9200034818941504
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,552,1016,10616,770,1120,23125,0.9469563020964891,0.9045671438309475,0.9323730897593536,0.9182596661188479
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,553,1016,10631,741,1126,23133,0.9476018074148915,0.904227268861104,0.9348399577910658,0.9192788274460634
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,554,1016,10552,733,1144,23202,0.9473211529286296,0.9021887824897401,0.9350465219317678,0.9183238327313868
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,555,1016,10634,741,1144,23112,0.94709662933962,0.9028697571743929,0.9348571428571428,0.9185850645704661
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,556,1016,10504,732,1082,23313,0.94908927619208,0.9066114275850164,0.9348522605909576,0.9205152922618526
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,557,1016,10600,739,1078,23214,0.9490050798462013,0.9076896728891933,0.9348267042949113,0.921058348177434
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,558,1016,10604,800,1105,23122,0.9465353203670961,0.9056281492868733,0.9298491757278148,0.9175788517284645
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,559,1016,10563,757,1077,23234,0.948527967219556,0.9074742268041237,0.9331272084805654,0.9201219512195122
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,560,1016,10694,759,1081,23097,0.9483595745277988,0.9081953290870488,0.9337291539334672,0.9207852591699672
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,561,1016,10651,758,1141,23081,0.9467037130588533,0.9032394843962008,0.9335612235954072,0.9181500797379424
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,562,1016,10454,735,1088,23354,0.9488366871544441,0.9057355744238433,0.9343104835105908,0.9198011526109718
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,563,1016,10525,773,1132,23201,0.9465353203670961,0.9028909668010637,0.931580810762967,0.917011544325855
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,564,1016,10697,741,1029,23164,0.9503241559316326,0.9122462902950708,0.9352159468438538,0.9235883267138664
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,565,1016,10672,788,1049,23122,0.9484437708736774,0.9105025168500981,0.931239092495637,0.9207540658297744
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,566,1016,10609,762,1072,23188,0.948527967219556,0.9082270353565619,0.9329874241491514,0.9204407426687489
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,567,1016,10653,770,1143,23065,0.9463107967780865,0.9031027466937945,0.9325921386676005,0.9176105775442526
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,568,1016,10462,753,1081,23335,0.948527967219556,0.9063501689335528,0.932857779759251,0.9194129536866157
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,569,1016,10582,745,1065,23239,0.9492015379865847,0.9085601442431528,0.9342279509137459,0.9212152868459998
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,570,1016,10572,769,1110,23180,0.9472650220313772,0.9049820236260914,0.9321929283131999,0.9183859618642227
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,571,1016,10636,762,1083,23150,0.9482192472846679,0.9075859714992747,0.933146165994034,0.9201886057879483
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,572,1016,10589,728,1077,23237,0.9493418652297156,0.9076804388822218,0.9356719978792967,0.9214636905538877
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,573,1016,10554,771,1057,23249,0.9486963599113132,0.9089656360347946,0.9319205298013244,0.9202999651203349
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,574,1016,10623,787,1061,23160,0.9481350509387892,0.9091920575145498,0.9310254163014899,0.9199792153806183
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,575,1016,10484,720,1227,23200,0.9453565715247958,0.8952267099308343,0.9357372367011781,0.9150338206415012
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,576,1016,10612,808,1141,23070,0.9453004406275435,0.9029184038117928,0.929246935201401,0.9158934967418979
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,577,1016,10626,773,1067,23165,0.9483595745277988,0.9087488240827846,0.9321870339503465,0.9203187250996016
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,578,1016,10692,740,1126,23073,0.9476298728635177,0.9047216111017092,0.9352694191742478,0.919741935483871
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,579,1016,10647,726,1027,23231,0.950801268558278,0.9120267260579065,0.9361646003692957,0.92393803965809
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,580,1016,10514,844,1085,23188,0.9458617496000673,0.9064574532287266,0.9256911428068322,0.9159733414644771
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,581,1016,10559,741,1055,23276,0.9495944542673515,0.9091613569829516,0.9344247787610619,0.9216199703238195
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,582,1016,10638,791,1105,23097,0.9467879094047318,0.9059013880609725,0.9307900953714235,0.9181771103055412
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,583,1016,10443,800,1084,23304,0.9471246947882462,0.9059599201873861,0.9288446144267545,0.9172595520421607
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,584,1016,10552,741,1111,23227,0.9480227891442845,0.9047414901826288,0.934384131763039,0.9193239240285764
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,585,1016,10566,807,1066,23192,0.9474334147231344,0.9083562585969739,0.9290424690055394,0.9185829167572267
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,586,1016,10707,752,1106,23066,0.9478543964525273,0.9063743333615508,0.9343747272885942,0.9201615675489859
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,587,1016,10568,788,1089,23186,0.9473211529286296,0.906579737496783,0.9306093694963015,0.9184374049450311
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,588,1016,10657,762,1072,23140,0.948527967219556,0.9086026089180663,0.9332691128820387,0.9207706929324347
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,589,1016,10700,740,1142,23049,0.9471808256854986,0.9035635872318865,0.9353146853146853,0.9191650201872691
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,590,1016,10696,733,1067,23135,0.9494821924728467,0.9092918473178611,0.93586490506606,0.9223870300103484
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,591,1016,10628,697,990,23316,0.9526535881676068,0.914787398863832,0.9384547461368653,0.9264699472606024
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,592,1016,10616,748,1095,23172,0.9482753781819202,0.9064981641192041,0.9341781063005984,0.9201300108342362
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,593,1016,10526,726,1132,23247,0.9478543964525273,0.9028992966203465,0.9354781372200498,0.9189000436490615
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,594,1016,10565,820,1118,23128,0.9456091605624316,0.9043054010100146,0.9279754062362758,0.9159875151725334
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,595,1016,10626,785,1080,23140,0.947657938312144,0.9077396207073296,0.9312067303479099,0.919323441623048
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,596,1016,10678,725,1129,23099,0.9479666582470321,0.9043787583636825,0.9364202402876436,0.9201206376561827
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,597,1016,10476,762,1054,23339,0.9490331452948275,0.9085862966175196,0.9321943406300054,0.9202389318341532
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,598,1016,10456,773,1091,23311,0.9476860037607702,0.9055165843942149,0.9311603882803455,0.9181594661046716
coaps,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,599,1016,10749,757,1121,23004,0.9472930874800034,0.9055602358887953,0.9342082391795585,0.9196611909650924
