protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1320,9192,18840,1346,1228,18914,0.9361733782979568,0.9388080526210884,0.9333201228574259,0.936056044119839
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1328,9192,19339,841,760,19388,0.9603005356080143,0.9621871734912185,0.9583250743310208,0.9602522406216639
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1336,9192,19493,766,740,19329,0.9626562190041659,0.9634260860969703,0.9621896441087912,0.9628074681418551
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1344,9192,19211,888,831,19398,0.9573745288633208,0.9585370721484882,0.9558186974476343,0.9571759547594728
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1352,9192,19203,812,786,19527,0.960374925609998,0.9606783731052079,0.9594304271796152,0.96005399460054
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1360,9192,19320,821,708,19479,0.9620858956556239,0.9646494907130018,0.9592373764957053,0.9619358211556175
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1368,9192,19455,889,761,19223,0.9590854989089467,0.9623565492679066,0.9563016122689737,0.959319526627219
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1376,9192,19356,846,754,19372,0.9603253322753422,0.9625062158130283,0.9581229581229581,0.9603095852351657
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1384,9192,19105,1233,1219,18771,0.9391985717119619,0.9400216492816375,0.9393745697708723,0.939697998130933
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1392,9192,19350,823,732,19423,0.9614411823050982,0.9635494472662085,0.959202894958608,0.9613712582287914
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1400,9192,19255,820,708,19545,0.9621106923229518,0.964534388618945,0.9591531755915318,0.9618362555572206
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1408,9192,18099,1968,1712,18549,0.908748264233287,0.9135833627782545,0.9019285393930333,0.9077185415517328
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1416,9192,19171,925,863,19369,0.9556635588176949,0.9569232305081362,0.9539709394904459,0.9554448043857463
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1424,9192,18233,2061,1671,18363,0.9074588375322357,0.9160470257234726,0.8984428895239972,0.9071595601771233
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1432,9192,19314,889,834,19291,0.9572753421940091,0.9586063132817153,0.9559966341632431,0.9572996951748408
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1440,9192,19397,894,811,19226,0.9577216822059115,0.9598673792557403,0.9559410576117491,0.9579001950665449
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1448,9192,19330,823,746,19429,0.9610940289625074,0.9628412034269774,0.9591624075819977,0.9609982848194089
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1456,9192,19325,961,743,19299,0.9577464788732394,0.9629758820011959,0.9526274277827073,0.9577737027308322
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1464,9192,18143,2074,1790,18321,0.9041856774449514,0.910199167210154,0.8974130682099224,0.903760896637609
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1472,9192,19226,847,851,19404,0.957895258877207,0.9576131892214972,0.9578040153439944,0.957708592777086
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1480,9192,19224,869,758,19477,0.9596558222574886,0.962065859273346,0.9567511073508187,0.9594011228945727
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1488,9192,18179,1940,1626,18583,0.911575084308669,0.9178995203231507,0.9035737362691982,0.9106802925558561
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1496,9192,19221,883,757,19467,0.9593334655822258,0.9621083191510662,0.9560783923597294,0.9590838780499975
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1504,9192,19272,848,779,19429,0.9596558222574886,0.9611490698718268,0.9578528827037773,0.959498145428294
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1512,9192,19276,894,781,19377,0.9584655822257488,0.9610609762177793,0.9556767476450173,0.9583612996246302
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1520,9192,19326,859,748,19395,0.9601517556040469,0.9627378698814387,0.9574436462719842,0.9600834595990958
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1528,9192,19392,892,757,19287,0.9591102955762746,0.962429897265373,0.9560244527706567,0.9592164815868226
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1536,9192,19296,804,785,19443,0.9605980956159492,0.9609083212987402,0.96,0.9604539458948259
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1544,9192,19305,840,845,19338,0.9582176155524698,0.9580645161290322,0.9583023082650782,0.9581833974438516
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1552,9192,18151,1962,1642,18573,0.9106328109502083,0.9170413782650432,0.9024511509968677,0.9096877662506891
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1560,9192,18001,2160,1804,18363,0.9017060107121603,0.9089118909366322,0.892862457219384,0.9008156933393384
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1568,9192,19392,846,810,19280,0.9589367189049792,0.9599049599049599,0.9581974503409428,0.9590504451038576
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1576,9192,19314,832,733,19449,0.961193215631819,0.963435925574899,0.9587014792018267,0.9610628716443161
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1584,9192,19230,880,792,19426,0.9585399722277326,0.9604435121366497,0.9562406762804575,0.9583374862952257
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1592,9192,19125,892,805,19506,0.9579200555445349,0.9596086302057201,0.9554378778038667,0.9575187122937893
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1600,9192,19257,887,783,19401,0.9585895655623884,0.9609281437125748,0.9559670373312152,0.9584411706151702
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1608,9192,19171,813,816,19528,0.9596062289228328,0.959173462750788,0.9593174539631706,0.9592454529533913
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1616,9192,19480,793,777,19278,0.9610692322951795,0.9616428888779187,0.960883934296848,0.9612632617813965
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1624,9192,19317,844,771,19396,0.9599533822654235,0.9616188769414575,0.9581369971727592,0.9598747794976272
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1632,9192,19272,859,759,19438,0.9598789922634398,0.9621087314662273,0.9573294918285232,0.9597131616951347
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1640,9192,19319,860,757,19392,0.9599037889307677,0.9622932855150428,0.957381436146489,0.959831076884859
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1648,9192,19141,878,780,19529,0.9588871255703233,0.9608453390894032,0.9561416654178531,0.9584877315973961
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1656,9192,19344,853,788,19343,0.9593086689148979,0.9608583349890721,0.9577660048522058,0.9593096778992785
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1664,9192,17979,2103,1716,18530,0.9053015274747074,0.9128712871287129,0.8952793546459517,0.9039897428162004
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1672,9192,19368,866,857,19237,0.9572753421940091,0.9576266996291718,0.9572007512108333,0.95741367804444
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1680,9192,19180,945,797,19406,0.9568042055147788,0.9601041197376984,0.9530434782608695,0.9565607700364072
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1688,9192,19150,829,759,19590,0.9606228922832771,0.9618765382490331,0.958506431753341,0.9601885278780585
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1696,9192,19359,873,820,19276,0.9580192422138465,0.9593636949303732,0.9568505338078291,0.9581054663334241
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1704,9192,18159,2136,1775,18258,0.9030202340805396,0.9109561553125314,0.8947524020694753,0.9027815754803749
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1712,9192,19304,845,808,19371,0.959011108906963,0.9598249801113763,0.9580624348602909,0.9589428975932044
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1720,9192,19421,862,797,19248,0.9588623289029954,0.9605796814719557,0.9575013558152147,0.9590380484432484
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1728,9192,19298,857,769,19404,0.9596806189248165,0.9616783774355908,0.9574795336144877,0.9595743622892944
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1736,9192,18309,1944,1668,18407,0.910434437611585,0.916503979576513,0.9040142201155384,0.9102162565249814
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1744,9192,19357,877,792,19302,0.9586143622297163,0.9606928383542608,0.9566571117920332,0.9586707277814922
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1752,9192,19423,909,809,19187,0.9573993255306487,0.9600138394622381,0.9552921503049381,0.9576471748348289
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1760,9192,19295,872,818,19343,0.9580936322158302,0.959329786705116,0.956761045271979,0.9580436941410129
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1768,9192,19234,874,848,19372,0.957300138861337,0.957773130166318,0.956534712552218,0.9571535207763125
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1776,9192,19350,875,773,19330,0.9591350922436025,0.9615862445957363,0.9567367119901112,0.9591553484683256
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1784,9192,19224,825,767,19512,0.9605237056139655,0.9616327347306288,0.95885081550202,0.9602397602397602
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1792,9192,18054,2193,1780,18301,0.9014828407062091,0.9102551174750428,0.8916876574307305,0.9008757266535266
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1800,9192,19319,823,823,19363,0.9591846855782583,0.9591401052527058,0.9591401052527058,0.9591401052527058
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1808,9192,19374,840,822,19292,0.9587879389010117,0.9592988710635769,0.9584446423271,0.9588715664439496
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1816,9192,19223,856,794,19455,0.9590854989089467,0.9603337163411101,0.9573683948403805,0.9588487629688747
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1824,9192,19241,849,801,19437,0.9590854989089467,0.9600339287496258,0.9577401692384271,0.9588856772650254
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1832,9192,19202,853,814,19459,0.9586639555643721,0.9593325339728217,0.9574669658439292,0.9583988420553518
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1840,9192,18301,1991,1684,18352,0.9088722475699266,0.9157368026019514,0.9018825152769564,0.9087568587531345
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1848,9192,19343,816,752,19417,0.9611188256298353,0.9625777556606121,0.9595218016766704,0.9610473493317434
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1856,9192,19377,853,802,19296,0.9589615155723071,0.960255711383121,0.9578348986653485,0.9590437773763271
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1864,9192,19222,880,819,19407,0.957870462209879,0.9591337757596926,0.9562232613670282,0.9576763072017538
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1872,9192,19250,890,805,19383,0.9579696488791907,0.9598603839441536,0.9558093346573983,0.9578305759422814
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1880,9192,19298,822,723,19485,0.9616891489783773,0.9638879176864292,0.9591451292246521,0.9615106748710794
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1888,9192,19364,777,714,19473,0.9630281690140845,0.9644386891124614,0.9614219750757163,0.9629279693677117
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1896,9192,19218,856,845,19409,0.9578208688752232,0.957882669590789,0.9573577762279566,0.9576201509828837
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1904,9192,19557,867,776,19128,0.959259075580242,0.9618354399252447,0.9575499412455935,0.9596879063719116
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1912,9192,19258,860,787,19423,0.9591598889109304,0.9607383387378399,0.9572522119494979,0.9589921071633095
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1920,9192,19275,858,829,19366,0.9581680222178139,0.9587644249900518,0.9573834003874236,0.95807341501603
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1928,9192,19184,858,812,19474,0.9585895655623884,0.9593918783756752,0.9571899012074643,0.9582896248563865
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1936,9192,18064,2110,1763,18391,0.9039625074390002,0.9110808493468503,0.8954099335778725,0.9031774205644859
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1944,9192,19359,890,777,19302,0.9586639555643721,0.9614123957091776,0.9560472122080103,0.9587222978828773
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1952,9192,19419,821,814,19274,0.9594574489188653,0.9597686947066674,0.9594367588932806,0.9596026980950263
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1960,9192,18094,1989,1684,18561,0.9089218409045824,0.9148548892709071,0.9009610118010257,0.9078547954140639
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1968,9192,19171,910,774,19473,0.9582424122197977,0.9611932815241915,0.9546835316966287,0.9579273472243042
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1976,9192,19250,890,791,19397,0.9583168022217814,0.9605309116311561,0.9558093346573983,0.9581643065130285
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1984,9192,19316,780,765,19467,0.9616891489783773,0.961904287635078,0.9611863057324841,0.9615451626552505
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,1992,9192,19395,787,779,19367,0.9611684189644911,0.9613859423019728,0.9610048558121098,0.9611953612845674
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2000,9192,19419,844,711,19354,0.9614411823050982,0.9646795827123696,0.9583477273848887,0.9615032307578045
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2008,9192,18180,2075,1842,18231,0.9028714540765721,0.9080011986814503,0.897556158973093,0.9027484668669464
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2016,9192,19243,847,821,19417,0.9586391588970442,0.9590809409888357,0.9578397212543553,0.9584599292723016
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2024,9192,17958,1965,1732,18673,0.9083267208887126,0.9120365667851701,0.9013702755609095,0.9066720521041073
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2032,9192,18088,2029,1823,18388,0.9044832374528863,0.9084425694339812,0.8991400308197047,0.9037673628460078
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2040,9192,19329,866,785,19348,0.9590607022416188,0.9609724569951278,0.9571180985392423,0.9590414051452529
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2048,9192,19269,886,806,19367,0.9580440388811744,0.9598505603985056,0.9560406846936245,0.9579418344519016
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2056,9192,19420,840,762,19306,0.9602757389406864,0.9622435833911406,0.9585389930898321,0.9603877157410613
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2064,9192,18135,2079,1776,18338,0.9044088474509026,0.9108030736778665,0.8971504897595726,0.9039252336448598
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2072,9192,19334,873,843,19278,0.9574489188653045,0.958219755166774,0.9567971495026476,0.9575079239302694
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2080,9192,17987,2020,1775,18546,0.9058966474905773,0.9101811557534663,0.8990353376318289,0.9045739143554025
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2088,9192,19433,852,758,19285,0.9600773656020631,0.9624585211232728,0.9579985210746857,0.9602233422274928
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2096,9192,19268,867,789,19404,0.9589367189049792,0.9606621129780126,0.9569406506083934,0.958797770700637
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2104,9192,19159,876,709,19584,0.9606972822852609,0.9643144755385544,0.9562765160968305,0.9602786757887878
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2112,9192,19189,883,819,19437,0.9577960722078953,0.9590663734506197,0.9560083698684735,0.9575349301397206
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2120,9192,18066,2027,1838,18397,0.9041608807776235,0.9076567524115756,0.8991190962026576,0.9033677525814436
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2128,9192,19351,837,754,19386,0.9605485022812934,0.962496891320567,0.9585397265702398,0.960514233241506
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2136,9192,19277,888,817,19346,0.9577216822059115,0.9593410968448293,0.9559633027522936,0.9576492212921335
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2144,9192,19404,841,746,19337,0.960647688950605,0.9629776674937965,0.9584588787354903,0.9607129595246936
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2152,9192,18068,2045,1697,18518,0.9072108708589566,0.9141411586137111,0.8983244667627902,0.9061637995887457
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2160,9192,19335,892,807,19294,0.957870462209879,0.9599344652963956,0.9559005289958966,0.9579132502662935
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2168,9192,19273,803,767,19485,0.9610692322951795,0.9617265469061876,0.9600019924287707,0.9608634958620001
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2176,9192,19414,817,818,19279,0.9594574489188653,0.9595689996045867,0.9596164302308339,0.9595927143316116
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2184,9192,19381,895,819,19233,0.9574985121999603,0.9594554455445544,0.9558591438153482,0.9576539183713806
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2192,9192,18101,2037,1750,18440,0.9060950208292006,0.9118432320789884,0.8988479491508591,0.9052989572132336
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2200,9192,19295,890,763,19380,0.959011108906963,0.9619603150862499,0.955907852365618,0.9589245334592351
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2208,9192,19168,888,814,19458,0.9577960722078953,0.959263337003303,0.9557239728759473,0.9574903841350717
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2216,9192,19374,853,790,19311,0.959259075580242,0.9608212656219004,0.9578286448806052,0.9593226213760491
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2224,9192,18025,2116,1677,18510,0.9059462408252331,0.91488173789463,0.8949406682885657,0.9048013452802249
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2232,9192,19278,880,802,19368,0.9582920055544535,0.9600597609561753,0.956344875483679,0.9581987176301009
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2240,9192,18273,2007,1767,18281,0.9064173775044634,0.9118263473053893,0.9010355029585799,0.9063988095238096
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2248,9192,19303,862,707,19456,0.9610940289625074,0.9646676661669166,0.9572526655095462,0.960945861854387
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2256,9192,19382,848,756,19342,0.9602261456060306,0.9624590326745457,0.9580820563519525,0.9602655568767341
https,eth,,1024,d1,json,dns_message,binvec,1,0.2,dt,,2264,9192,19575,874,748,19131,0.9597798055941281,0.9631944102740737,0.9572595236930901,0.9602177965270283
