protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5126;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5127;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5128;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5129;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5130;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5131;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5132;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5133;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5134;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5135;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5136;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5137;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5138;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5139;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5140;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5141;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5142;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5143;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5144;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5145;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5146;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5147;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5148;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5149;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5150;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5151;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5152;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5153;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5154;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5155;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5156;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5157;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5158;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5159;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5160;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5161;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5162;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5163;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5164;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5165;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5166;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5167;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5168;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5169;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5170;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5171;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5172;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5173;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5174;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5175;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5176;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5177;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5178;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5179;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5180;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5181;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5182;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5183;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5184;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5185;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5186;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5187;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5188;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5189;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5190;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5191;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5192;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5193;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5194;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5195;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5196;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5197;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5198;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5199;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5200;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5201;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5202;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5203;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5204;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5205;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5206;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5207;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5208;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5209;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5210;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5211;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5212;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5213;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5214;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5215;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5216;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5217;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5218;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5219;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5220;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5221;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5222;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5223;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5224;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5225;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5226;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5227;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5228;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5229;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5230;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5231;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5232;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5233;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5234;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5235;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5236;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5237;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5238;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5239;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5240;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5241;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5242;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5243;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5244;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5245;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5246;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5247;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5248;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5249;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5250;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5251;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5252;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5253;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5254;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5255;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5256;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5257;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5258;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5259;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5260;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5261;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5262;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5263;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5264;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5265;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760495498;1760518551;5266;0.0;0.0;;;;;0.0;0.0;;;;
