protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;764;0.0004459124922943919;0.0021110423808186752
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;765;0.0002871141958271367;0.0012801241696953822
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;766;0.0003883720360307062;0.0018484869696091249
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;767;0.0005154439983543269;0.00241244344974319
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;768;0.0001963085329770746;0.0012078919634051057
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;769;0.00040600045320920156;0.0023417495261602752
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;770;0.00014897437428643316;0.0010004448960955952
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;771;0.00020210953092830827;0.0010956436957131382
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;772;0.00018785542319502946;0.001071195846990828
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;773;0.00014466584696298747;0.0011382962676183158
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;774;0.00023867588838376536;0.0019216202227488456
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;775;0.00027017474092096806;0.001369105733265991
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;776;0.00008841972825444131;0.0005638083330597829
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;777;0.00006188295354752898;0.0002398717403502589
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;778;0.00016941803221452977;0.0013317651581531789
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;779;0.00008404345838042981;0.00041521579938354013
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;780;0.00008339495267004681;0.0004601714002982319
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;781;0.00006374171665704194;0.0005153953250137195
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;782;0.00009647800103478563;0.0006926637392780547
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;783;0.00024540142089644944;0.001891418990233824
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;784;0.00015167427305359723;0.0015274617850745363
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;785;0.00011367415866655629;0.000956016634851084
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;786;0.00021161812627000872;0.00198982282721279
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;787;0.0001381536512338825;0.0016842390577423794
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;788;0.0005332534568808674;0.0034606626439048654
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;789;0.00006446203454272677;0.00035935418916398633
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;790;0.0004777636393002846;0.003605270307120411
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;791;0.00017071929180758366;0.0014425821389339223
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;792;0.0004417701882125595;0.0028230883080774287
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;793;0.00011594191283177399;0.0012092244679196165
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;794;0.0003468449708759446;0.002931510723526149
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;795;0.0004069079221436763;0.0028738242321268794
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;796;0.00009505359693465883;0.0012263574976913456
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;797;0.00020411393629379736;0.0023556978434300237
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;798;0.000272901090828436;0.002322994992422231
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;799;0.0002744116496984668;0.002238162791596048
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;800;0.00018924759549042344;0.0021363223297025395
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;801;0.00015411755282229104;0.001736789666323232
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;802;0.00016706410307047693;0.001960758469451751
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;803;0.00011935954847992778;0.0013858607441521072
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;804;0.00019724137907377502;0.0019326935139193243
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;805;0.00022462656963500625;0.0021440061058603625
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;806;0.0006872753048319848;0.003920451422164967
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;807;0.0002543240819601142;0.002362500748186769
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;808;0.0009060719790922089;0.0048779690816572446
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;809;0.0006890064693564429;0.0038558489371712875
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;810;0.000433233969285326;0.0035326840303117014
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;811;0.0004640526858757603;0.0032963676176043857
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;812;0.000823284109469737;0.004414318251434464
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;813;0.00024408256806555592;0.002212734772447266
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;814;0.0003514387109560661;0.002490964171605085
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;815;0.0009705484963378573;0.0050879230267936535
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;816;0.0010944764858191625;0.00484653008695859
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;817;0.0007630414382106741;0.004547452395549535
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;818;0.0009247421807275588;0.004542111145518109
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;819;0.0014548108847263629;0.005963694562303952
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;820;0.0014106943351769954;0.005406271951325627
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;821;0.001236005631923411;0.005008925227091648
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;822;0.00135388976929829;0.005846061934815247
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;823;0.001162640268312165;0.005157789587474408
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;824;0.0005278397549418664;0.00276825584332216
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;825;0.00020294558883642336;0.0012599457211066836
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;826;0.0003780286893698017;0.0026005598718112353
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;827;0.00044976890978793105;0.0028873692652237218
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;828;0.0004959249639461448;0.0029620712665416452
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;829;0.00037139160129482594;0.0027416709637385654
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;830;0.00061610671612666;0.003916964951244146
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;831;0.00037966890301214444;0.002908046598777435
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;832;0.0007576195933518485;0.004244970476922396
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;833;0.0012509720473371513;0.005337559158678018
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;834;0.0009132272330029745;0.004868545487661827
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;835;0.0008087137744788624;0.004304945238170959
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;836;0.0010921011600116598;0.00457010959859606
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;837;0.000981515542523023;0.004772985784974775
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;838;0.0007855334884763175;0.003574817394757833
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;839;0.0006219857432681066;0.0035015472161641047
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;840;0.00008808143716435177;0.00040599824061380554
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;841;0.00018730179821000256;0.001781368745937154
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;842;0.00030634302698910024;0.0022029052067199543
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;843;0.0002522595391609938;0.0016787552546535544
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;844;0.00021309171695152215;0.001868186115181186
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;845;0.00009246304105662435;0.00031619674768748124
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;846;0.00005824578429336857;0.0002491286790637731
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;847;0.00016388211482788867;0.001584927865473832
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;848;0.000036530179326437696;0.0002308795611413224
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;849;0.00005375313190482798;0.00022127243194020152
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;850;0.00008400904340027399;0.0007713560433693979
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;851;0.00004316024065040011;0.0001718448039172867
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;852;0.00009392918062161828;0.0006156331327424211
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;853;0.00008761711873206168;0.0005125726870644088
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;854;0.00006724652015792379;0.0003439779671803149
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;855;0.000040485239061020264;0.00018516317290655687
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;856;0.0000621803141673741;0.00043763492232996274
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;857;0.00006105976705128172;0.0003055313531367765
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;858;0.000039742693763235994;0.00017520326574906863
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;859;0.00008442644666586019;0.0004623841706071953
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;860;0.00006578265237921635;0.0003215102784132768
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;861;0.00005043291107160956;0.0005001410607388564
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;862;0.00006192802115622591;0.00031269839286627546
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;863;0.000016474643795471864;0.00008544739267919402
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;864;0.00008151347267637813;0.000395073502851761
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;865;0.00022981456761355878;0.001063496753625341
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;866;0.00016636778846891651;0.0011989762666392604
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;867;0.00017428022597660637;0.0011540018849937898
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;868;0.00020316047393342855;0.0010082929856138215
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;869;0.00016710667855113608;0.0008375313233710121
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;870;0.00011492144430554181;0.000501363599674427
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;871;0.00010758536887210161;0.0005481677944132716
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;872;0.00033977592968111134;0.0023003077368063257
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;873;0.00035739227382316715;0.0019698846275339917
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;874;0.001278969909553259;0.015095782441135224
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;875;0.0005290469505307388;0.002296058856965608
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;876;0.0022338557697473655;0.021960038533477444
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;877;0.00016614409777310316;0.0007620835616912954
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;878;0.00026183792953764847;0.0014087815750224622
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;879;0.0002725908481115304;0.001634020188067027
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;880;0.001088828457837227;0.015449052376768217
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;881;0.00001532239294234799;0.00007830044720597808
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;882;0.0000311415417020896;0.00017731433426729036
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;883;0.00018136087857718817;0.0009892756184940949
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;884;0.0002791007676391403;0.0015532232411089287
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;885;0.0023258505581774704;0.024111865310788887
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;886;0.00018144580472454557;0.001295207075693125
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;887;0.0001507398656765049;0.001204905534920419
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;888;0.0006978897916866724;0.0032532174468649835
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;889;0.0003966415105400249;0.001977732034711867
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;890;0.00044109146762857335;0.0018836927753235891
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;891;0.00018518481418553883;0.0012764290172737102
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;892;0.00147729493092284;0.017883519520055055
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;893;0.0014120925660715256;0.01681445976847471
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;894;0.00018878351995322675;0.0015833042501577064
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;895;0.0005004047820087038;0.0024990861479016343
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;896;0.000057506906069895986;0.00031399532534078086
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;897;0.00020955629480433802;0.001738032757585858
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;898;0.00016949231417314798;0.0012884552219852492
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;899;0.0001828386226226426;0.0014337558921023242
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;900;0.00007635273238389072;0.0006140912585263445
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;901;0.0000937221021420134;0.0006561077136437342
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;902;0.00018717768332923249;0.0016392725421483828
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;903;0.0011793222103774106;0.016525404936830138
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;904;0.0000749799868425507;0.0005448538509792573
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;905;0.0001242990038180293;0.0012074862205348656
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;906;0.00004177761203693492;0.00046624799733864346
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;907;0.00008614349059169198;0.000696197394688327
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;908;0.00013469670875288948;0.001126361842269028
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;909;0.00016560813755199963;0.0014586079628693721
oscore;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475257;1759475510;910;0.000310888007819974;0.0022106968776653755
