protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,8768,8539,10038,32446,0.6893010653777324,0.46623418058066574,0.506615820188363,0.48558690776174784
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,8694,8678,9729,32690,0.6921443026542456,0.47191011235955055,0.5004605111673958,0.485766168459282
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,8651,8638,9805,32697,0.6915422053486311,0.46873645426961424,0.5003759615940772,0.48403972583578125
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,8642,8516,9796,32837,0.6937331705440618,0.4687059333984163,0.5036717566149901,0.4855601753005956
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,8781,8526,9740,32744,0.694502517101236,0.47411046919712757,0.5073669613451205,0.4901752819024227
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,8658,8769,9687,32677,0.6913247813216036,0.47195421095666396,0.4968152866242038,0.48406574974840655
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,8676,8680,9910,32525,0.689083641350705,0.46680296997740234,0.4998847660751325,0.4827778086917812
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,8688,8611,9960,32532,0.6894014149286682,0.46589446589446587,0.5022255621712237,0.4833783069519014
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,8616,8629,9950,32596,0.6892676155274206,0.4640741139717764,0.4996230791533778,0.4811929295467873
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,8501,8745,9814,32731,0.6896021140305397,0.46415506415506413,0.49292589585990954,0.47810803970641996
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,8599,8523,9878,32791,0.6922446522051814,0.4653894030416193,0.5022193668963906,0.4831034579623023
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,8632,8766,9790,32603,0.6896522888060076,0.4685701878189122,0.49614898264168295,0.48196538246789505
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,8544,8705,9819,32723,0.6901874864109984,0.4652834504165986,0.4953330627862485,0.4798382567673818
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,8671,8618,9744,32758,0.6928969242862638,0.47086614173228347,0.50153276649893,0.48571588617521844
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,8656,8756,9725,32654,0.6909066581927046,0.47092105979000054,0.49712841718355155,0.48366999133908867
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,8775,8576,9765,32675,0.693248147714539,0.4733009708737864,0.5057345397959772,0.4889805243654398
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,8964,8590,9800,32437,0.692428626381897,0.47772329993604773,0.5106528426569443,0.4936395175945812
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,8601,8711,9715,32764,0.6918265290762824,0.4695894300065516,0.49682301293900183,0.48282249915796566
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,8711,8798,9793,32489,0.689066916425549,0.4707630782533506,0.4975155634245245,0.4837697498125677
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,8714,8759,9818,32500,0.6893010653777324,0.4702136844377293,0.4987122989755623,0.48404388279405636
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,8618,8680,9638,32855,0.6936328209931261,0.4720639789658195,0.4982078853046595,0.4847837092872813
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,8639,8562,9961,32629,0.6902042113361543,0.46446236559139786,0.5022382419626766,0.482612217535823
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,8738,8428,9875,32750,0.6938836948704654,0.4694568312469779,0.5090294768728882,0.48844294139020095
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,8658,8645,9885,32603,0.6900871368600625,0.4669147387154182,0.5003756574004508,0.48306645092897393
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,8608,8648,9758,32777,0.6921610275794016,0.468692148535337,0.49884098284654615,0.48329683903205883
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,8784,8626,9690,32691,0.693666270843438,0.4754790516401429,0.5045376220562895,0.48957752758889755
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,8757,8616,9705,32713,0.6935826462176582,0.47432564185895354,0.5040580210671732,0.4887400586019255
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,8678,8642,9761,32710,0.6922112023548694,0.47063289766256305,0.5010392609699769,0.4853603288682569
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,616,1016,8611,8765,9779,32636,0.6898529879078791,0.46824361065796627,0.4955686003683241,0.48151876083431194
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,617,1016,8651,8617,9701,32822,0.6936328209931261,0.47139276373147343,0.5009844799629373,0.4857383492419989
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,618,1016,8732,8806,9750,32503,0.6896522888060076,0.4724596905096851,0.4978902953586498,0.48484175458078843
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,619,1016,8620,8795,9714,32662,0.6904383602883377,0.47016472128286246,0.49497559575078953,0.48225125178326667
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,620,1016,8735,8556,9781,32719,0.6933150474151628,0.4717541585655649,0.5051761031750621,0.4878934286592007
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,621,1016,8789,8585,9749,32668,0.6933652221906307,0.474107239184378,0.5058708414872799,0.4894742704388505
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,622,1016,8677,8500,9768,32846,0.694469067250924,0.470425589590675,0.5051522384584036,0.4871708494750435
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,623,1016,8695,8728,9654,32714,0.6925624257831446,0.47386778571039295,0.4990529759513287,0.4861344067986134
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,624,1016,8567,8520,10013,32691,0.6900369620845946,0.46108719052744884,0.5013753145666296,0.48038803375669387
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,625,1016,8780,8646,9748,32617,0.692361726681273,0.4738773747841105,0.5038448295650177,0.48840184680424986
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,626,1016,8679,8611,9620,32881,0.6950878894816945,0.4742882124706268,0.5019664545980336,0.48773497428980866
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,627,1016,8766,8631,9893,32501,0.6901874864109984,0.4698000964681923,0.5038799793067771,0.4862436210339472
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,628,1016,8746,8715,9492,32838,0.6954892876854376,0.47954819607413096,0.5008876925720176,0.489985713885543
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,629,1016,8526,8700,9929,32636,0.6884313692696226,0.4619886209699268,0.494949494949495,0.47790140410862925
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,630,1016,8653,8772,9946,32420,0.686942850930742,0.4652400666702511,0.49658536585365853,0.4804019542527204
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,631,1016,8708,8647,9837,32599,0.6908564834172367,0.4695605284443246,0.5017574186113511,0.48512534818941505
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,632,1016,8672,8664,9666,32789,0.6934321218912546,0.472897807830734,0.5002307337332718,0.48618041150417673
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,633,1016,8573,8602,9906,32710,0.6904550852134936,0.46393203095405594,0.499155749636099,0.4808997587928423
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,634,1016,8614,8684,9816,32677,0.6905888846147413,0.4673901247965274,0.4979766446988091,0.4821988356471115
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,635,1016,8579,8773,9884,32555,0.6879630713652556,0.4646590478253805,0.4944098662978331,0.47907301410023734
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,636,1016,8681,8669,9763,32678,0.6917261795253467,0.47066796790284104,0.5003458213256484,0.4850533608984746
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,637,1016,8540,8629,9853,32769,0.6908899332675487,0.46430707334311966,0.4974081192847574,0.48028794780945955
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,638,1016,8752,8693,9916,32430,0.6887658677727417,0.46882365545318194,0.5016910289481227,0.48470080026583223
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,639,1016,8794,8520,9696,32781,0.695338763359034,0.4756084369929692,0.5079126718262678,0.49123003016422745
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,640,1016,8767,8534,9862,32628,0.6923282768309612,0.47061033871920127,0.5067337148141726,0.48800445310325635
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,641,1016,8879,8609,9776,32527,0.6925122510076768,0.4759581881533101,0.5077195791399817,0.4913261212406275
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,642,1016,8609,8747,9793,32642,0.689919887608503,0.4678295837408977,0.4960244295920719,0.4815146260976565
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,643,1016,8897,8587,9628,32679,0.6953554882841899,0.4802699055330634,0.5088652482269503,0.4941542392179733
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,644,1016,8871,8425,9726,32769,0.6964258834941713,0.4770124213582836,0.5128931544865865,0.4943025102387652
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,645,1016,8672,8592,9872,32655,0.6911909819203559,0.46764452113891286,0.5023169601482854,0.484361036639857
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,646,1016,8816,8716,9693,32566,0.6921108528039337,0.47630882273488573,0.5028519279032626,0.48922060986099164
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,647,1016,8861,8487,9796,32647,0.6942181933735847,0.4749423808758107,0.5107793405579893,0.49220941535897794
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,648,1016,8674,8617,9678,32822,0.6940174942717131,0.4726460331299041,0.5016482563183159,0.48671548410627613
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,649,1016,8845,8426,9596,32924,0.6985833988392902,0.47963776367875927,0.5121301603844595,0.4953517025089606
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,650,1016,8808,8359,9671,32953,0.6984495994380425,0.4766491693273446,0.5130774159725053,0.49419289681871736
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,651,1016,8902,8397,9550,32942,0.6998377682259872,0.48244092781270326,0.5145962194346494,0.49800005594249114
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,652,1016,8751,8550,9635,32855,0.6958572360388687,0.47595996954204284,0.5058089127796082,0.4904306890464315
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,653,1016,8908,8540,9665,32678,0.6955227375357496,0.47962095514994885,0.5105456212746446,0.49460037200521917
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,654,1016,8911,8439,9575,32866,0.6987171982405379,0.48204046305312126,0.5136023054755043,0.49732112959035607
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,655,1016,8764,8414,9601,33012,0.6987004733153819,0.4772120882112714,0.5101874490627547,0.4931491432912247
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,656,1016,8864,8336,9901,32690,0.6949875399307588,0.4723687716493472,0.5153488372093024,0.4929236757959127
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,657,1016,8920,8348,9595,32928,0.699904667926611,0.4817715365919525,0.5165624276117674,0.4985607690802895
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,658,1016,8962,8528,9523,32778,0.6980983760097673,0.48482553421693264,0.5124070897655804,0.49823488533703963
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,659,1016,9048,8193,9610,32940,0.7022461574484454,0.48493943616679175,0.524795545502001,0.5040808936182066
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,660,1016,9071,8291,9677,32752,0.699486544797712,0.4838382760827822,0.522462849902085,0.5024093049016893
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,661,1016,9078,8312,9517,32884,0.7018113093943905,0.48819575154611455,0.5220241518113858,0.5045435598165903
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,662,1016,9074,8340,9515,32862,0.7013764613403355,0.4881381462155038,0.5210749971287469,0.5040691053523317
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,663,1016,9177,8318,9453,32843,0.7027813550534361,0.4925925925925926,0.5245498713918262,0.5080692041522491
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,664,1016,8992,8420,9568,32811,0.6991520462945928,0.4844827586206897,0.516425453710085,0.4999444012009341
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,665,1016,9001,8438,9508,32844,0.6998544931511431,0.4863039602355611,0.5161419806181547,0.5007789028596862
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,666,1016,8999,8360,9482,32950,0.701593885367363,0.4869325252962502,0.5184054381012732,0.5021763392857143
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,667,1016,9083,8356,9530,32822,0.7008579886605008,0.48799226347176705,0.5208440850966225,0.5038832797070898
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,668,1016,9219,8243,9467,32862,0.7038015754879496,0.49336401584073636,0.5279463978925667,0.5100697134004648
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,669,1016,9008,8375,9486,32922,0.7012761117893997,0.48707688980209796,0.518207444054536,0.5021601583187
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,670,1016,9045,8377,9540,32829,0.700339515980666,0.48668280871670705,0.5191711628974859,0.5024023106618157
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,671,1016,8788,8278,9576,33149,0.7013931862654914,0.47854497930734047,0.5149419899214813,0.4960767710979396
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,672,1016,9115,8258,9449,32969,0.7038517502634176,0.4910040939452704,0.5246647096068612,0.5072766229791024
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,673,1016,9100,8228,9416,33047,0.704905420548243,0.49146683949017067,0.5251615881809788,0.5077558308224529
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,674,1016,8987,8254,9295,33255,0.7064942884380593,0.4915764139590854,0.5212574676642886,0.5059820398051966
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,675,1016,9005,8324,9528,32934,0.7014266361158034,0.4858900339934171,0.5196491430549945,0.5022028888517094
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,676,1016,9118,8335,9388,32950,0.7035841514609222,0.49270506862639146,0.52243167363777,0.5071331238354793
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,677,1016,9024,8173,9516,33078,0.7041527989162248,0.4867313915857605,0.5247426876780834,0.5050228054957048
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,678,1016,9252,8185,9453,32901,0.7050057700991788,0.4946271050521251,0.5305958593794804,0.5119805212771844
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,679,1016,8993,8461,9611,32726,0.6977471525814922,0.4833906686734036,0.5152400595851954,0.49880747684286425
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,680,1016,9052,8281,9678,32780,0.6996370691241157,0.4832888414308596,0.5222408123233139,0.5020103707400937
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,681,1016,9047,8228,9445,33071,0.7044203977187202,0.4892385896603937,0.5237047756874096,0.5058853132776022
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,682,1016,9131,8281,9554,32825,0.7017109598434547,0.4886807599678887,0.5244084539398116,0.5059146189434025
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,683,1016,9044,8303,9435,33009,0.7033332775835828,0.48942042318307266,0.5213581599123768,0.504884720593982
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,684,1016,9003,8453,9435,32900,0.7008245388101888,0.4882850634559063,0.5157538955087076,0.5016437287568953
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,685,1016,9093,8209,9556,32933,0.7028817046043719,0.48758646576223924,0.5255461796324125,0.5058551917888237
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,686,1016,8954,8158,9587,33092,0.7032162031074911,0.4829297233158945,0.5232585320243104,0.5022859226432558
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,687,1016,9036,8376,9522,32857,0.7006572895586293,0.486905916585839,0.5189524465885597,0.502418682235196
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,688,1016,9101,8393,9555,32742,0.6998210433008313,0.48783233276157806,0.5202355093174803,0.5035131396957123
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,689,1016,8936,8197,9387,33271,0.7059089160576006,0.4876930633629864,0.5215665674429464,0.5040613718411552
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,690,1016,9087,8256,9345,33103,0.7056245923299493,0.4930013020833333,0.523957792769417,0.5080083857442348
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,691,1016,9080,8331,9429,32951,0.7029653292301516,0.49057215408720084,0.5215093906151284,0.5055679287305123
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,692,1016,9103,8156,9353,33179,0.7071632854442976,0.4932271348071088,0.5274349614693783,0.5097578048439031
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,693,1016,9241,8142,9664,32744,0.7021959826729776,0.48881248346998146,0.5316113444169591,0.5093143738977073
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,694,1016,8990,8271,9399,33131,0.7044705724941881,0.48887922127358746,0.520827298534268,0.5043478260869565
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,695,1016,9121,8229,9447,32994,0.7043702229432524,0.4912214562688496,0.5257060518731989,0.5078790578540008
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,696,1016,9144,8144,9501,33002,0.7048886956230871,0.49042638777152053,0.5289217954650625,0.5089472073024797
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,697,1016,9102,8177,9421,33091,0.7056747671054172,0.4913890838417103,0.5267665952890792,0.5084632143455673
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,698,1016,9038,8262,9438,33053,0.7039688247395093,0.48917514613552715,0.5224277456647399,0.5052549194991055
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,699,1016,9170,8023,9563,33035,0.7058754662072887,0.48951048951048953,0.5333565986157157,0.5104937927963035
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,700,1016,9036,8252,9338,33165,0.7058085665066649,0.4917818656797649,0.522674687644609,0.5067578935561662
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,701,1016,9154,8341,9367,32929,0.7038350253382616,0.49424977053074887,0.5232352100600172,0.5083296312749889
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,702,1016,9206,8231,9390,32964,0.7052900938268302,0.49505269950527,0.5279577909043986,0.5109760497321899
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,703,1016,8992,8236,9415,33148,0.7047883460721514,0.4885098060520454,0.5219410262363594,0.5046723726673215
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,704,1016,8915,8283,9326,33267,0.7054907929287016,0.48873417027575244,0.518374229561577,0.5031180338045655
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,705,1016,9122,8105,9156,33408,0.7113110668829757,0.4990699201225517,0.5295176176931561,0.5138431206872272
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,706,1016,9293,7958,9415,33125,0.7094378752655082,0.496739362839427,0.5386934090777347,0.5168664312133263
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,707,1016,9154,8058,9371,33208,0.7085012794567744,0.4941430499325236,0.5318382523820591,0.512298178358564
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,708,1016,9238,8070,9325,33158,0.709069926912077,0.497656628777676,0.5337416223711579,0.5150678821331995
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,709,1016,9180,8290,9135,33186,0.7085681791573982,0.5012285012285013,0.5254722381224957,0.5130641330166271
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,710,1016,9292,8127,9363,33009,0.7074810590222609,0.4980970249262932,0.5334404960101039,0.5151632754892721
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,711,1016,9172,8131,9283,33205,0.7087521533341138,0.4969926849092387,0.5300814887591747,0.5130040830024051
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,712,1016,9139,8194,9192,33266,0.7092204512384807,0.49855436146418636,0.5272601396180696,0.5125056078959175
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,713,1016,9291,8100,9409,32991,0.7071632854442976,0.49684491978609624,0.5342418492323616,0.5148652018508769
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,714,1016,9191,8115,9322,33163,0.7083674800555267,0.4964619456598066,0.5310874841095574,0.5131913230408442
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,715,1016,9261,8128,9167,33235,0.710742419427673,0.5025504666811375,0.5325780665938237,0.5171287377502304
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,716,1016,9073,8262,9139,33317,0.7089695773611413,0.49818800790687456,0.5233919815402365,0.5104790840295946
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,717,1016,9222,8108,9176,33285,0.7109263936043886,0.5012501358843352,0.5321407963069821,0.5162337662337663
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,718,1016,9124,8154,9123,33390,0.7110434680804804,0.5000274017646736,0.528070378516032,0.5136664320900775
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,719,1016,9185,8032,9420,33154,0.7081166061781874,0.49368449341574844,0.5334843468664692,0.5128133549215566
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,720,1016,9227,8143,9407,33014,0.7064775635129033,0.49517011913706127,0.5312032239493379,0.5125541606488168
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,721,1016,9243,8084,9203,33261,0.7108762188289207,0.5010842459069716,0.5334449125642061,0.5167584491096637
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,722,1016,9252,8184,9293,33062,0.7076984830492884,0.4988945807495282,0.5306262904335857,0.5142714210277647
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,723,1016,9222,8058,9186,33325,0.711595390610627,0.5009778357235984,0.5336805555555556,0.5168123739071957
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,724,1016,9159,8088,9338,33206,0.7085514542322423,0.495161377520679,0.5310488780657505,0.512477618621307
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,725,1016,9257,8021,9360,33153,0.7093040758642605,0.4972337111242413,0.5357680287070262,0.5157821423596601
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,726,1016,9164,8188,9292,33147,0.7076483082738205,0.4965322930212397,0.5281235592438912,0.5118409294012511
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,727,1016,9255,8125,9292,33119,0.7087019785586459,0.4990025341025503,0.5325086306098964,0.5152114008962618
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,728,1016,9370,7951,9279,33191,0.7118295395628105,0.5024398091050458,0.540961838231049,0.5209897136502641
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,729,1016,9176,7956,9198,33461,0.7131006338746634,0.49940132796342657,0.53560588372636,0.5168703881034191
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,730,1016,9302,7984,9201,33304,0.7125821611948286,0.5027292871426255,0.5381233368043503,0.5198245270893291
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,731,1016,9296,7964,9052,33479,0.7154086735461859,0.5066492260736865,0.5385863267670915,0.5221298584587734
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,732,1016,9267,7963,9231,33330,0.712431636868425,0.500973078170613,0.5378409750435287,0.5187527989252128
coaps,schc,peer_based,64,d2,cbor,dns_cbor,binvec,1,0.2,dt,,733,1016,9372,7908,9218,33293,0.7135689317790302,0.5041420118343195,0.5423611111111111,0.5225536660161695
