protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;474;0.0027248634482528304;0.02586564791081764
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;475;0.004764908240442571;0.03312331273583783
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;476;0.0026602961755023084;0.027628163508245488
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;477;0.0032690153844662645;0.027070388768845495
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;478;0.0038281017882866677;0.030600830134842216
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;479;0.005977132664160363;0.04157226468720926
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;480;0.003629007496950929;0.03180081731279562
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;481;0.004105409017866892;0.031282497066619924
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;482;0.002448748406795903;0.025784346776406106
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;483;0.003468248159371363;0.026232674907544978
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;484;0.0015597017016126587;0.019054494536697813
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;485;0.006157506678046994;0.03979668652746249
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;486;0.0024615983942162683;0.024936232375680056
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;487;0.0024909425452330327;0.0250205656762997
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;488;0.0018978726731024565;0.018584207107635503
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;489;0.00022125853004979046;0.0011739622857711602
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;490;0.0024886008290250787;0.024605597984652457
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;491;0.0015727087888828674;0.0180562734980444
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;492;0.003902533265392586;0.029674431910412403
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;493;0.0002939956164329125;0.0017915677248813205
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;494;0.003579160217249288;0.029544671134910803
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;495;0.00031546905132686715;0.0019846731603694353
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;496;0.0002759700414069571;0.0016639888269345256
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;497;0.0046031641076958;0.03324543924907838
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;498;0.002488646990852269;0.022014930706716083
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;499;0.0016433457022439317;0.0189836369549742
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;500;0.0004303836903398725;0.00228219150420203
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;501;0.0003639084269991705;0.002162311771200632
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;502;0.0002997789213844505;0.002019297858962283
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;503;0.00480348930393788;0.0330729647420935
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;504;0.000270704420176476;0.001811961719921766
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;505;0.0011399038775388392;0.015202704062555755
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;506;0.0013961674032043638;0.01615637971544637
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;507;0.00014995779626532165;0.0012655569388050636
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;508;0.001977705125379132;0.020973519148252538
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;509;0.00023941355493433482;0.0016974147116901555
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;510;0.0012620774207801099;0.015425418276828567
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;511;0.0032316325814694493;0.02670072860287733
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;512;0.0033157146763063017;0.02628980376595441
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;513;0.001085655477690027;0.013860978577676746
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;514;0.0001460816340365192;0.0007583862365779852
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;515;0.0009237708569527051;0.013739583994847924
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;516;0.00011345511579027161;0.000678725051987229
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;517;0.0020609210498941915;0.020656074472639924
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;518;0.0027822945267709097;0.023301084366654738
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;519;0.002096138861866411;0.021368629088932316
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;520;0.0015754590896642224;0.01720933932273706
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;521;0.0009516736223666984;0.013603267766026583
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;522;0.00011987029989522508;0.0008122570279941046
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;523;0.00009969986986695967;0.0007810984253030032
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;524;0.00007584366976405429;0.0007524404414217869
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;525;0.0008059806853403755;0.011599469537359965
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;526;0.0007928804471213312;0.011688942670880215
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;527;0.0008227738275300771;0.012240491740127347
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;528;0.00001612264467900588;0.00011529429915734641
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;529;5.50023609889565e-6;0.000041403913204158204
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;530;0.0000139851942452715;0.00010539265847971511
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;531;0.00002820646338078164;0.00020722740656357172
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;532;0.000021223377172817904;0.00013159437149560502
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;533;0.00003348873656910356;0.00021255277206274042
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;534;0.00003008693848766891;0.00024165906481909304
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;535;0.0000343445904036391;0.00018490894432026905
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;536;0.000013237275625806411;0.00010129583581866752
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;537;0.000012551827244277623;0.00008204298380510505
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;538;7.749809131098868e-6;0.000049487111756307525
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;539;0.0000639246926746571;0.0004204772400503563
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;540;1.8470962767249491e-6;9.105321902283312e-6
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;541;0.000029348559645721944;0.00015967081025384107
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;542;0.00003064382762130317;0.0001983429276514871
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;543;7.07660448286754e-6;0.00004806721328007815
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;544;0.000012116604751471188;0.00010670783421158884
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;545;0.00006106881443476719;0.0003575310118820217
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;546;0.00001670111245918791;0.00018860613597074596
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;547;0.00003840335962335947;0.00030729384431121154
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;548;0.00004751251030603039;0.000394942743584819
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;549;0.000020984456910763603;0.00016129603215140852
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;550;0.00002885589613322496;0.0001981235176760797
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;551;0.00004126716401278583;0.0002370688505976319
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;552;8.525229774279456e-6;0.00009710686874250732
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;553;1.4989591603859364e-6;6.4168301835655885e-6
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;554;5.966570914260851e-6;0.00005531204828790411
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;555;0.0002860032966639123;0.004346019836077765
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;556;0.000016302918325171393;0.0000979833800464413
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;557;7.729161854098793e-6;0.00004253576100527693
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;558;4.5032948005664485e-6;0.00003780492220762041
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;559;7.98154641143171e-6;0.00008752879702758954
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;560;8.719304549362058e-6;0.00005415150648855169
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;561;5.52523488794703e-6;0.000036505848444825326
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;562;5.1571781203056076e-6;0.000028398785627595624
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;563;0.00001038050317583502;0.00008446626986535225
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;564;0.00001090887961678762;0.00009316573961539507
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;565;0.000012421034386836059;0.00009938991262715414
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;566;8.873104005712443e-6;0.000055919956962076027
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;567;5.549683369691702e-6;0.0000372253061734909
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;568;0.000019795970375244838;0.000227134881435487
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;569;0.00001693114259872927;0.00011597043990558825
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;570;0.000017406372056560347;0.00010122852363503113
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;571;0.0000161901119154802;0.00009595712066542533
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;572;0.0000186130334566987;0.00015402950402008885
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;573;0.000022364596449054302;0.00011003033566417122
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;574;0.000015350817070939835;0.0000890768289767963
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;575;0.00001841025690511283;0.00011051257103155946
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;576;0.000012431654228036554;0.00014581132300743466
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;577;0.000013607937847811377;0.00009014573859735056
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;578;0.000012107183576445657;0.00009502481691911287
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;579;0.00001548756721176299;0.00015745480471779862
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;580;0.000020672581089558922;0.00012965858357363635
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;581;0.00001111578926265297;0.00008996915801575402
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;582;0.000013819870350297408;0.00013936758577286245
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;583;3.4201165026270958e-6;0.00003737786275256183
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;584;0.00001597050505051001;0.0001728696967604216
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;585;0.000015643849815411562;0.00011225660796726764
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;586;4.944122483158004e-6;0.00002961023652735064
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;587;3.5230857487158277e-6;0.00002404412781981134
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;588;0.000010649667259216328;0.00007996074855291197
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;589;0.000014471939798280048;0.00012793769014230038
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;590;0.000011856334058516856;0.0000890251393602366
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;591;0.00002599778912533401;0.00014186079635017526
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;592;0.00006719569112891852;0.00038683580688495775
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;593;0.00011540895721114947;0.0006411742621476612
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;594;0.000021450331040107916;0.00011877042168421913
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;595;0.00003911933965052302;0.0002454375046151356
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;596;0.00007606678119261201;0.00038647952975124093
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;597;0.00006620720084575063;0.0003227556850819426
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;598;0.00005665739217236978;0.0002794887491641236
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;599;0.00005336725046909345;0.00029645481549935926
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;600;0.00004998357742410005;0.00029040892432123227
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;601;0.00003933511949995838;0.00025876515306466196
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;602;0.00006413319606587673;0.0005039349122112869
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;603;0.0001173520359027845;0.0004859488569862647
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;604;0.000062551411986699;0.0003914587509067032
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;605;0.00005008722118029834;0.00027900619869199064
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;606;0.00008280689829052728;0.0004344585269897245
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;607;0.000038274184168931746;0.0002709617864440012
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;608;0.000013067913077935737;0.0001025553060131984
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;609;0.000011916499678268154;0.00008967729765211521
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;610;0.000033376030297995084;0.00020047595144424433
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;611;0.000015934650398488715;0.00010736811067141144
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;612;0.000035820232618343607;0.00017259904876035142
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;613;0.00003466990888318463;0.0002046609034819264
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;614;0.000026240421352287313;0.000155486649809764
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;615;0.000016166825092942483;0.0001146762950057552
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;616;0.00007702919827529657;0.0005032534092948095
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;617;0.00021384254247658202;0.002596081874511563
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;618;0.00004478945147678802;0.00022598906950849248
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;619;0.00003336194455496522;0.00022697616974260316
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;620;0.00008767330228846139;0.0004404024982763479
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;621;0.00003741012779079066;0.00028614246247389737
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;622;0.00006024116547192716;0.0003679947312381799
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;623;0.0000628125258866701;0.00031607751041558036
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;624;0.000556050017998876;0.00497664296416436
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;625;0.00008780514355364753;0.0004460990748641151
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;626;0.00019086708647241365;0.001750376200001669
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;627;0.00018957677815284248;0.000628282618904427
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;628;0.00015968693422815762;0.000880148366766761
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;629;0.00013418257264005546;0.0007003701934467455
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;630;0.00026885949199648466;0.0028716546014171266
oscore;schc;;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759438063;1759438781;631;0.00012321375333646604;0.0005688967730686035
