protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;469;0.00022731930805901346;0.001229995194721428
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;470;0.00016273029766785603;0.0007712495963579742
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;471;0.00013400840077073845;0.0005547050837610875
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;472;0.0005437270017784044;0.001720009187779027
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;473;0.00098152410929291;0.00834487470992539
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;474;0.0015365966832999066;0.007358443341954431
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;475;0.0005315048615117265;0.0016775468160245112
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;476;0.0007622847348087937;0.0021782150732921647
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;477;0.0009765558673853219;0.004338182199761641
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;478;0.0006671665030499196;0.004546322499394242
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;479;0.0008309396558510357;0.002414036582772997
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;480;0.00015239582387778874;0.0006085417283980868
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;481;0.0001744681320701745;0.0007041250010262027
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;482;0.000163955849467372;0.0006854080628013166
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;483;0.0001301389627503459;0.0005230692865781368
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;484;0.00013841301730149736;0.0005795673650450564
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;485;0.00011664353692168768;0.0005579855890837732
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;486;0.00019764566182121045;0.0007426362383345889
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;487;0.00007786769731655383;0.00029408392186078047
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;488;0.00014406858073015945;0.0005986566349493303
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;489;0.00015292728947529998;0.0007737367580130576
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;490;0.00016926363968188297;0.000864230413037008
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;491;0.0001482187181446547;0.0008037781230898498
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;492;0.00014298291468264407;0.0007225150554027617
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;493;0.0000698424966671503;0.00030212820748928663
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;494;0.00020895334488055275;0.0008401602412432292
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;495;0.0001152100872458011;0.0006539041601400673
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;496;0.000599477950227808;0.008677980847184324
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;497;0.00007897529059195056;0.00044712625236066036
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;498;0.00006271251637629935;0.00022499359282251392
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;499;0.0001260019084549303;0.0006915491874795914
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;500;0.00009762829043664889;0.000423043363117181
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;501;0.00008529831709328912;0.0003490743259328899
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;502;0.00010034826412851186;0.000498814143512925
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;503;0.00009633182160530515;0.000445338641350388
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;504;0.000024973820450235507;0.0001080405905792182
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;505;0.00006673402020922015;0.00042240112348681445
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;506;0.0006869756165696849;0.010247815767709884
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;507;0.00006624984488603759;0.00028230876285063655
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;508;0.00006679290383738858;0.00040043779164920606
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;509;0.000023297454829490582;0.00012113021732718166
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;510;0.00007898253083291254;0.00039192394387408314
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;511;0.00003923038315772563;0.00017988005810617625
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;512;0.00023506268388006908;0.000982642313697696
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;513;0.00018621244438005112;0.0007055643571618168
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;514;0.0008038252941781453;0.009809326155498272
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;515;0.00022110350629358895;0.0008527001979287052
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;516;0.0001557955807388961;0.0007678559637342731
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;517;0.00018986860820782755;0.0008098762516598629
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;518;0.0001171642539720328;0.000658527329907792
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;519;0.00016446599763766698;0.0005984704132389752
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;520;0.00013400203016604914;0.000774060852256897
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;521;0.00019169401336027278;0.0007658002380456
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;522;0.0001543180430048481;0.0005570131302443012
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;523;0.0002273211045148569;0.0009368138462642744
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;524;0.00017642457355693098;0.0006559851641986252
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;525;0.0001577725579722511;0.00047535201895444447
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;526;0.00020684437625287489;0.0009619108902044751
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;527;0.00012826613825736786;0.0006124919550295478
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;528;0.0012150700921047708;0.012804271067560538
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;529;0.00007221305125617543;0.00039995727096331515
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;530;0.0006447197166394627;0.008998752164141092
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;531;0.00011717998931629612;0.0004929909679353035
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;532;0.00010128237674753552;0.0005162222712504842
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;533;0.00005159099515583485;0.0002971052839034188
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;534;0.00011298393948745216;0.0005056185534370775
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;535;0.000039344205501441535;0.00018184711419982165
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;536;0.000015512586815456944;0.00009284620241524102
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;537;0.000028550746160969877;0.00026398846834370826
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;538;0.001179020403353742;0.012975625104286024
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;539;0.00048713390291626324;0.007511784213269542
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;540;0.000013899360753730339;0.00006725837028367591
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;541;0.001034473798447253;0.011306716400814484
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;542;0.00001023578200647133;0.0000394503673658603
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;543;0.000012970712186092834;0.00006879237872517367
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;544;0.0006900227035616993;0.010311628250197694
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;545;0.000017906141550870876;0.00012269598772794254
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;546;0.0006472761848948865;0.010052877331203136
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;547;0.0007940215318606778;0.012101274685247751
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;548;0.000016117535268658144;0.00008640954436795296
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;549;0.0000472750435203231;0.0003428013213904893
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;550;0.0010444780742986796;0.010068795923513011
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;551;0.0004968618224051383;0.007461574612011807
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;552;0.0012281879970635825;0.013471460655145755
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;553;0.0005289387358856227;0.007793679486253883
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;554;0.0005159711827420112;0.007884440819000844
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;555;0.000032965769762300485;0.00023022080179474586
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;556;0.0018456141443953602;0.01637363554768557
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;557;0.00044993294738995517;0.006559953451456109
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;558;0.0009702369653969296;0.01031749372126018
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;559;0.0011569531854977379;0.012759817997554523
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;560;0.00011182005940618678;0.0005590770393633206
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;561;0.000535233917519698;0.007046358051566576
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;562;0.00007753547430629724;0.00041372136039822876
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;563;0.0008938486063615765;0.009022666633695857
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;564;0.00005868932354074159;0.0003965065545935362
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;565;0.001115248899070436;0.011060085171579685
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;566;0.001411429594775561;0.015091412290062532
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;567;0.0015917344221658017;0.013517287132334525
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;568;0.0007306961431275453;0.011175558448715367
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;569;0.00004374987927090057;0.0002525568119336056
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;570;0.000021531357582175703;0.000137089813193566
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;571;0.0005812103732308172;0.008903924566066286
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;572;0.001749002684441321;0.015768452501663914
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;573;0.0005450544292461996;0.008213328746610788
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;574;0.001175811527139044;0.01295422561820738
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;575;0.000562585666943792;0.008263210478670388
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;576;0.0014548285127555557;0.013299842380842692
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;577;0.0031963684294496115;0.020516443853799155
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;578;0.0006520611412483379;0.00945056764332767
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;579;0.0012361356626537283;0.011906266961134598
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;580;0.00009225748427103073;0.0006921203130990672
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;581;0.0016803664754104274;0.015147473723177993
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;582;0.0007231377323962628;0.010215876576268289
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;583;0.0007902744157153451;0.008754535506820602
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;584;0.0040796292863067435;0.025008596748738066
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;585;0.0028077300228750318;0.019808465131504013
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;586;0.003018166322738214;0.020228206451273694
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;587;0.0034735176619524466;0.022782316340043712
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;588;0.0034772252439917713;0.022085218785119178
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;589;0.00370651145664831;0.024947160103895197
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;590;0.0028832104444920597;0.01977410191356008
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;591;0.006341578886856886;0.030386123836855336
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;592;0.001979564737178489;0.017163493742370254
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;593;0.0031568152747186644;0.019805512291540407
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;594;0.002044245818386577;0.016000517428577263
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;595;0.0028313949962149574;0.018756975267531367
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;596;0.002510994533012092;0.019619398255375207
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;597;0.0015166426900783626;0.01306127747424975
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;598;0.004261460143990942;0.027011510842784688
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;599;0.003578983327063128;0.022478464631984742
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;600;0.002082372057265657;0.018637418789510498
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;601;0.0014562227565344255;0.012961730370575868
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;602;0.0025563553333483257;0.02021679564019895
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;603;0.004153323825387292;0.02544453769359285
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;604;0.004359538196234207;0.02475970006429023
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;605;0.0034167968282555455;0.021636595570459806
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;606;0.002188781453089987;0.017141035819659735
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;607;0.003313490535638408;0.023230572977647575
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;608;0.001990340423245587;0.01852806224584095
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;609;0.0015843727346469985;0.017306497956624523
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;610;0.0007045432302575389;0.01069370523785393
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;611;0.00017411329146028515;0.002261293387231233
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;612;0.0006097712088630343;0.009490875128907453
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;613;0.00004267200579926832;0.00047664216852736795
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;614;0.003162147333091013;0.021584583985922924
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;615;0.0024831201034104045;0.018519729685587
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;616;0.002772159253779745;0.017539235604124202
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;617;0.0010236200235510678;0.012123177760511394
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;618;0.0013294190149684552;0.013216543808094904
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;619;0.002301305780462815;0.018979035438260933
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;620;0.0034556179853017263;0.023876662250217777
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;621;0.0034200066822858803;0.02379418265305952
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;622;0.0012379503933570815;0.011507332662491612
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;623;0.002023119739065869;0.01757160750470056
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;624;0.000057645046797666485;0.0003209208464845031
coaps;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434781;1759435069;625;0.00009944445454371893;0.0005491854179302667
