protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4528,9192,20290,0,0,20038,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4536,9192,20054,0,0,20274,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4544,9192,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4552,9192,20350,0,0,19978,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4560,9192,20005,1,0,20322,0.9999752033326721,1.0,0.9999500149955014,0.9999750068731099
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4568,9192,20225,1,0,20102,0.9999752033326721,1.0,0.9999505586868387,0.9999752787322934
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4576,9192,20294,0,0,20034,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4584,9192,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4592,9192,20109,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4600,9192,20180,1,0,20147,0.9999752033326721,1.0,0.9999504484416035,0.9999752236069473
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4608,9192,20124,0,0,20204,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4616,9192,20079,1,0,20248,0.9999752033326721,1.0,0.9999501992031873,0.9999750989815483
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4624,9192,20323,0,0,20005,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4632,9192,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4640,9192,20139,0,0,20189,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4648,9192,20066,0,1,20261,0.9999752033326721,0.9999501669407485,1.0,0.9999750828495253
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4656,9192,20147,0,3,20178,0.9999256099980163,0.9998511166253101,1.0,0.9999255527706777
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4664,9192,20089,0,0,20239,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4672,9192,20172,0,1,20155,0.9999752033326721,0.9999504287909582,1.0,0.9999752137811377
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4680,9192,20083,1,0,20244,0.9999752033326721,1.0,0.9999502091216889,0.9999751039410462
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4688,9192,20110,0,0,20218,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4696,9192,20062,0,2,20264,0.9999504066653442,0.9999003189792663,1.0,0.9999501570054329
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4704,9192,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4712,9192,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4720,9192,20150,0,0,20178,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4728,9192,20037,0,0,20291,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4736,9192,20028,0,0,20300,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4744,9192,20165,1,0,20162,0.9999752033326721,1.0,0.999950411583854,0.999975205177159
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4752,9192,20302,1,0,20025,0.9999752033326721,1.0,0.9999507461951436,0.9999753724910725
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4760,9192,19989,0,1,20338,0.9999752033326721,0.9999499749874937,1.0,0.9999749868681057
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4768,9192,20172,1,0,20155,0.9999752033326721,1.0,0.9999504287909582,0.9999752137811377
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4776,9192,20216,1,0,20111,0.9999752033326721,1.0,0.9999505366770539,0.9999752677268567
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4784,9192,20212,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4792,9192,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4800,9192,20305,0,0,20023,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4808,9192,20175,0,0,20153,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4816,9192,20217,0,3,20108,0.9999256099980163,0.9998516320474777,1.0,0.9999258105200682
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4824,9192,20186,0,0,20142,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4832,9192,20088,0,0,20240,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4840,9192,20352,1,0,19975,0.9999752033326721,1.0,0.9999508671940255,0.9999754329934898
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4848,9192,20014,0,0,20314,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4856,9192,20186,0,2,20140,0.9999504066653442,0.9999009312462849,1.0,0.9999504631693664
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4864,9192,20116,0,0,20212,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4872,9192,20180,0,1,20147,0.9999752033326721,0.9999504484416035,1.0,0.9999752236069473
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4880,9192,20049,1,0,20278,0.9999752033326721,1.0,0.9999501246882793,0.9999750617222375
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4888,9192,20293,0,1,20034,0.9999752033326721,0.9999507243520253,1.0,0.9999753615689753
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4896,9192,20168,0,1,20159,0.9999752033326721,0.9999504189597898,1.0,0.9999752088653098
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4904,9192,20179,0,0,20149,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4912,9192,20345,0,3,19980,0.9999256099980163,0.9998525653626892,1.0,0.9999262772467009
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4920,9192,20201,1,0,20126,0.9999752033326721,1.0,0.9999504999505,0.9999752493626711
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4928,9192,20286,0,0,20042,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4936,9192,20050,0,2,20276,0.9999504066653442,0.999900259325753,1.0,0.999950127175702
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4944,9192,20131,1,0,20196,0.9999752033326721,1.0,0.9999503278362806,0.999975163301294
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4952,9192,20186,0,0,20142,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4960,9192,20195,0,0,20133,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4968,9192,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4976,9192,20192,0,3,20133,0.9999256099980163,0.9998514483783114,1.0,0.9999257186718499
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4984,9192,20007,0,0,20321,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,4992,9192,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5000,9192,20243,0,1,20084,0.9999752033326721,0.9999506026476981,1.0,0.9999753007138094
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5008,9192,20117,0,0,20211,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5016,9192,20120,0,0,20208,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5024,9192,20407,0,0,19921,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5032,9192,20247,1,0,20080,0.9999752033326721,1.0,0.9999506124061636,0.9999753055932831
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5040,9192,20146,0,0,20182,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5048,9192,20103,0,1,20224,0.9999752033326721,0.999950258654994,1.0,0.9999751287089312
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5056,9192,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5064,9192,19997,0,3,20328,0.9999256099980163,0.99985,1.0,0.999924994374578
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5072,9192,20191,0,1,20136,0.9999752033326721,0.9999504754358162,1.0,0.9999752371047222
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5080,9192,20197,0,1,20130,0.9999752033326721,0.9999504901475393,1.0,0.9999752444609481
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5088,9192,20218,0,2,20108,0.9999504066653442,0.9999010880316518,1.0,0.9999505415698106
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5096,9192,20316,0,0,20012,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5104,9192,20185,0,1,20142,0.9999752033326721,0.9999504607153473,1.0,0.9999752297441232
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5112,9192,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5120,9192,20084,0,0,20244,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5128,9192,20199,0,0,20129,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5136,9192,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5144,9192,20063,0,1,20264,0.9999752033326721,0.9999501594896332,1.0,0.999975079123782
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5152,9192,19988,0,1,20339,0.9999752033326721,0.9999499724848667,1.0,0.9999749856167296
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5160,9192,20033,0,3,20292,0.9999256099980163,0.9998502695148732,1.0,0.9999251291522124
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5168,9192,20036,1,0,20291,0.9999752033326721,1.0,0.999950092329191,0.9999750455418861
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5176,9192,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5184,9192,20374,0,0,19954,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5192,9192,20273,0,2,20053,0.9999504066653442,0.999901356350185,1.0,0.9999506757423301
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5200,9192,20333,0,0,19995,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5208,9192,20101,0,1,20226,0.9999752033326721,0.9999502537060989,1.0,0.9999751262343606
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5216,9192,20225,1,0,20102,0.9999752033326721,1.0,0.9999505586868387,0.9999752787322934
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5224,9192,20340,0,0,19988,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5232,9192,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5240,9192,20336,0,0,19992,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5248,9192,20105,0,0,20223,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5256,9192,20190,1,0,20137,0.9999752033326721,1.0,0.9999504729830122,0.9999752358782595
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5264,9192,20304,1,0,20023,0.9999752033326721,1.0,0.9999507510465403,0.9999753749168904
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5272,9192,19952,0,0,20376,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5280,9192,20100,0,0,20228,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5288,9192,20217,0,1,20110,0.9999752033326721,0.9999505391235533,1.0,0.999975268950167
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5296,9192,20200,0,2,20126,0.9999504066653442,0.9999009999009999,1.0,0.9999504975001238
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5304,9192,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5312,9192,20130,0,0,20198,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5320,9192,20129,0,2,20197,0.9999504066653442,0.9999006507376683,1.0,0.9999503229011426
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5328,9192,20120,0,1,20207,0.9999752033326721,0.9999503006808806,1.0,0.9999751497229195
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5336,9192,20369,0,0,19959,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5344,9192,20308,1,0,20019,0.9999752033326721,1.0,0.999950760746467,0.9999753797670926
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5352,9192,20115,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5360,9192,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5368,9192,20295,0,0,20033,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5376,9192,20210,0,2,20116,0.9999504066653442,0.9999010488818524,1.0,0.9999505219929741
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5384,9192,20198,1,0,20129,0.9999752033326721,1.0,0.9999504925986435,0.9999752456865609
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5392,9192,20138,1,0,20189,0.9999752033326721,1.0,0.9999503451015442,0.9999751719343546
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5400,9192,20110,0,1,20217,0.9999752033326721,0.9999502759683755,1.0,0.9999751373660526
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5408,9192,20209,0,0,20119,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5416,9192,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5424,9192,20070,0,3,20255,0.9999256099980163,0.9998505455088925,1.0,0.9999252671698677
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5432,9192,20136,1,0,20191,0.9999752033326721,1.0,0.9999503401698366,0.9999751694683783
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5440,9192,20115,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5448,9192,20199,0,0,20129,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5456,9192,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5464,9192,20233,0,1,20094,0.9999752033326721,0.9999505782346545,1.0,0.9999752885066845
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5472,9192,20080,0,0,20248,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5480,9192,20221,0,1,20106,0.9999752033326721,0.9999505489071309,1.0,0.9999752738421976
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5488,9192,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5496,9192,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5504,9192,20103,1,0,20224,0.9999752033326721,1.0,0.999950258654994,0.9999751287089312
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5512,9192,20104,0,0,20224,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5520,9192,20104,0,0,20224,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5528,9192,20193,0,1,20134,0.9999752033326721,0.9999504803406952,1.0,0.9999752395572833
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5536,9192,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5544,9192,20120,1,0,20207,0.9999752033326721,1.0,0.9999503006808806,0.9999751497229195
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5552,9192,20255,0,3,20070,0.9999256099980163,0.9998519103564024,1.0,0.9999259496951596
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5560,9192,20135,0,3,20190,0.9999256099980163,0.9998510279074386,1.0,0.9999255084051349
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5568,9192,20109,0,2,20217,0.9999504066653442,0.999900551936751,1.0,0.9999502734957733
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5576,9192,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5584,9192,20096,0,2,20230,0.9999504066653442,0.9999004876107075,1.0,0.9999502413295517
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5592,9192,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5600,9192,20090,0,3,20235,0.9999256099980163,0.9998506942716369,1.0,0.9999253415623522
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5608,9192,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5616,9192,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5624,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5632,9192,20225,0,2,20101,0.9999504066653442,0.9999011222623226,1.0,0.9999505586868387
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5640,9192,20168,0,0,20160,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5648,9192,20088,0,0,20240,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5656,9192,20108,1,0,20219,0.9999752033326721,1.0,0.9999502710229251,0.9999751348932043
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5664,9192,20148,0,1,20179,0.9999752033326721,0.9999503697453967,1.0,0.9999751842568926
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5672,9192,20066,0,0,20262,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5680,9192,20126,0,0,20202,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5688,9192,20012,0,0,20316,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5696,9192,20076,0,0,20252,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5704,9192,20006,0,0,20322,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5712,9192,20217,0,1,20110,0.9999752033326721,0.9999505391235533,1.0,0.999975268950167
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5720,9192,20372,0,0,19956,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5728,9192,20121,0,3,20204,0.9999256099980163,0.9998509242695289,1.0,0.999925456578457
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5736,9192,20035,0,0,20293,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5744,9192,20305,0,0,20023,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5752,9192,20253,0,0,20075,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5760,9192,20016,1,0,20311,0.9999752033326721,1.0,0.9999500424639057,0.9999750206079984
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5768,9192,20198,0,2,20128,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5776,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5784,9192,20044,0,0,20284,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5792,9192,20146,0,0,20182,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5800,9192,20120,0,0,20208,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5808,9192,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5816,9192,20220,0,1,20107,0.9999752033326721,0.9999505464615993,1.0,0.9999752726193715
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5824,9192,20207,0,3,20118,0.9999256099980163,0.9998515586343394,1.0,0.999925773808051
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5832,9192,20102,0,1,20225,0.9999752033326721,0.9999502561806696,1.0,0.9999751274717075
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5840,9192,20232,0,1,20095,0.9999752033326721,0.999950575792023,1.0,0.9999752872853083
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5848,9192,20200,0,2,20126,0.9999504066653442,0.9999009999009999,1.0,0.9999504975001238
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5856,9192,20143,0,0,20185,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5864,9192,20283,0,0,20045,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5872,9192,20188,0,0,20140,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5880,9192,20209,0,0,20119,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5888,9192,20213,1,0,20114,0.9999752033326721,1.0,0.9999505293361037,0.9999752640562001
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5896,9192,20148,0,0,20180,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5904,9192,20079,0,0,20249,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5912,9192,20185,0,1,20142,0.9999752033326721,0.9999504607153473,1.0,0.9999752297441232
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5920,9192,20240,0,0,20088,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5928,9192,20173,1,0,20154,0.9999752033326721,1.0,0.9999504312481412,0.99997521500979
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5936,9192,20164,0,1,20163,0.9999752033326721,0.9999504091247211,1.0,0.9999752039475316
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5944,9192,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5952,9192,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5960,9192,20206,0,0,20122,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5968,9192,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5976,9192,20104,1,0,20223,0.9999752033326721,1.0,0.9999502611290724,0.999975129946032
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5984,9192,20248,0,0,20080,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,5992,9192,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6000,9192,20000,1,0,20327,0.9999752033326721,1.0,0.999950002499875,0.9999750006249843
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6008,9192,20109,0,2,20217,0.9999504066653442,0.999900551936751,1.0,0.9999502734957733
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6016,9192,20210,1,0,20117,0.9999752033326721,1.0,0.9999505219929741,0.9999752603844536
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6024,9192,20148,0,0,20180,1.0,1.0,1.0,1.0
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6032,9192,20192,1,0,20135,0.9999752033326721,1.0,0.9999504778883772,0.9999752383310635
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6040,9192,20198,1,0,20129,0.9999752033326721,1.0,0.9999504925986435,0.9999752456865609
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6048,9192,20174,1,0,20153,0.9999752033326721,1.0,0.9999504337050805,0.9999752162383206
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6056,9192,20125,1,0,20202,0.9999752033326721,1.0,0.999950313027924,0.9999751558967479
https,eth,,1024,p2,json,dns_message,binvec,1,0.2,dt,,6064,9192,20093,0,4,20231,0.9999008133306884,0.9998009653182067,1.0,0.9999004727544165
