protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;178;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;179;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;180;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;181;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;182;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;183;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;184;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;185;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;186;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;187;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;188;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;189;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;190;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;191;0.006798137206620706;0.023813177660857044
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;192;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;193;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;194;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;195;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;196;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;197;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;198;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;199;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;200;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;201;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;202;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;203;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;204;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;205;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;206;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;207;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;208;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;209;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;210;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;211;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;212;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;213;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;214;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;215;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;216;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;217;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;218;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;219;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;220;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;221;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;222;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;223;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;224;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;225;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;226;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;227;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;228;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;229;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;230;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;231;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;232;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;233;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;234;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;235;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;236;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;237;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;238;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;239;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;240;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;241;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;242;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;243;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;244;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;245;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;246;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;247;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;248;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;249;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;250;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;251;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;252;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;253;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;254;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;255;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;256;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;257;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;258;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;259;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;260;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;261;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;262;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;263;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;264;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;265;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;266;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;267;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;268;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;269;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;270;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;271;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;272;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;273;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;274;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;275;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;276;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;277;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;278;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;279;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;280;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;281;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;282;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;283;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;284;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;285;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;286;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;287;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;288;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;289;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;290;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;291;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;292;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;293;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;294;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;295;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;296;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;297;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;298;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;299;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;300;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;301;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;302;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;303;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;304;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;305;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;306;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;307;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;308;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;309;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;310;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;311;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;312;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;313;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;314;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;315;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;316;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;317;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;318;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;319;0.005687082008989373;0.020102336667304214
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;320;0.0056278071516605984;0.015299063719605271
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;321;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;322;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;323;0.00896221261515274;0.02959870991264054
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;324;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;325;0.006274263583500572;0.020928086635606215
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;326;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;327;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;328;0.009363265466330612;0.03077499875457585
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;329;0.005789889374484454;0.02137897741914821
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;330;0.008899861137626534;0.028464818348582527
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;331;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;332;0.0;0.0
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;333;0.006591958774388834;0.025817871972350328
https;eth;;1024;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759461200;1759461812;334;0.0;0.0
