protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,982,1016,12054,1716,2007,20344,0.8969297638492844,0.8572647749093236,0.8753812636165578,0.8662283065646221
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,983,1016,12138,1672,2037,20274,0.8973173500179951,0.8562962962962963,0.8789283128167994,0.8674647132392354
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,984,1016,12212,1624,2036,20249,0.8986739016084826,0.8571027512633352,0.882625036137612,0.8696766842330153
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,985,1016,12222,1679,2096,20124,0.8954901580797874,0.8536108395027239,0.8792173224947846,0.8662248839434423
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,986,1016,12137,1671,2012,20301,0.8980371529027436,0.8577991377482508,0.8789831981460023,0.8682619737453947
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,987,1016,12113,1722,2094,20192,0.8943550842999917,0.8526078693601745,0.8755330683050235,0.8639184081021325
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,988,1016,12144,1666,2059,20252,0.8968743943966114,0.8550306273322538,0.8793627805937726,0.8670260236318852
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,989,1016,12021,1774,2037,20289,0.8944935079316741,0.8551002987622706,0.871402682131207,0.8631745233906581
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,990,1016,12177,1727,2027,20190,0.8960715373328535,0.8572937200788511,0.8757911392405063,0.8664437170912196
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,991,1016,12309,1739,2029,20044,0.8956839511641428,0.8584879341609708,0.8762101366742597,0.8672585077150708
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,992,1016,12217,1768,2095,20041,0.8930539021621772,0.8536193404136388,0.8735788344654988,0.8634837615294908
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,993,1016,12120,1735,2073,20193,0.8945765621106835,0.8539420841259776,0.8747744496571634,0.8642327438676555
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,994,1016,12229,1726,1989,20177,0.8971512416599762,0.8601069067379378,0.876316732353995,0.8681361587335392
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,995,1016,12313,1696,2155,19957,0.8933861188782148,0.8510505944152613,0.8789349703761867,0.8647680584331214
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,996,1016,12058,1739,2193,20131,0.89114365604496,0.8461160620307346,0.8739581068348191,0.859811751283514
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,997,1016,12041,1696,2004,20380,0.8975665125550234,0.857315770736917,0.8765378175729781,0.8668202433230149
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,998,1016,12184,1739,2022,20176,0.8958777442484981,0.8576657750246375,0.8750987574516986,0.8662945714387287
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,999,1016,12224,1704,2082,20111,0.8951856260900861,0.8544666573465679,0.8776565192418151,0.8659063540412268
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1000,1016,12163,1706,1990,20262,0.8976772514603694,0.859393768105702,0.8769918523325402,0.8681036328598958
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1001,1016,12176,1756,2091,20098,0.8934968577835608,0.8534380037849583,0.8739592305483779,0.8635767225788149
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1002,1016,12151,1660,2025,20285,0.8979817834500706,0.8571529345372461,0.8798059517775686,0.8683317254439561
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1003,1016,12220,1730,2074,20097,0.8946873010160294,0.854904155589758,0.8759856630824373,0.8653165274040504
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1004,1016,12099,1753,2009,20260,0.8958500595221616,0.8575985256592005,0.8734478775628068,0.865450643776824
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1005,1016,12024,1776,2139,20182,0.8916142963926802,0.8489726752806609,0.871304347826087,0.8599935629224332
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1006,1016,12112,1704,2008,20297,0.8972342958389856,0.8577903682719547,0.876664736537348,0.8671248568155785
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1007,1016,12114,1840,2184,19983,0.8885966612220039,0.8472513638271086,0.8681381682671635,0.8575676058332153
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1008,1016,12282,1772,2027,20040,0.8948257246477118,0.8583409043259487,0.8739148996726911,0.8660578923245073
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1009,1016,12158,1772,2115,20076,0.8923894687301016,0.8518181181251314,0.8727925340990668,0.8621777825054072
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1010,1016,12170,1755,1970,20226,0.8968743943966114,0.8606789250353607,0.873967684021544,0.8672724033493675
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1011,1016,12262,1672,2055,20132,0.8968190249439384,0.8564643430886358,0.8800057413520884,0.8680754663551733
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1012,1016,12148,1773,1967,20233,0.8964591235015642,0.8606447042153738,0.8726384598807557,0.8666000856042232
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1013,1016,11935,1711,2071,20404,0.895296364995432,0.8521347993716979,0.874615271874542,0.8632286995515696
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1014,1016,12342,1720,2112,19947,0.893912128678608,0.8538812785388128,0.8776845398947518,0.8656193014448029
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1015,1016,12144,1748,2168,20061,0.8915866116663437,0.8485187255449972,0.8741721854304636,0.8611544461778471
coaps,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,1016,1016,12349,1722,2074,19976,0.8949087788267213,0.8562018997434653,0.8776206381920262,0.866778971011441
