protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;108;-0.000048398025360552044;0.00002074201086882388;;;;;-0.00008992495632237363;0.000014503619863937;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;109;0.00010371005434406388;0.00003457001811468796;;;;;0.00017152408201071;0.000047275208777675104;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;110;0.000013828007245919594;0.000027656014491728165;;;;;0.000032768059638421665;0.00003583587170757907;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;111;-0.000013828007245864082;0.000013828007245864082;;;;;-0.000037713370679592906;0.000017915688768632698;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;112;0.00008296804347529552;0.0;;;;;0.00012235782764113967;4.95223366125952e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;113;0.00003457001811474347;6.914003622904286e-6;;;;;0.00003241698216294164;0.000016383286536525432;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;114;0.000013828007245919594;0.000013828007245919594;;;;;0.000027818516827260442;0.000027818516827260442;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;115;0.00008988204709825531;6.914003622959797e-6;;;;;0.00012388825713116614;6.482663151285983e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;116;0.000027656014491783676;0.000013828007245864082;;;;;0.000030883616963350846;0.00001791665173611623;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;117;0.00006914003622943143;0.000027656014491783676;;;;;0.00014901365110886466;0.00003088814149465602;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;118;0.0000967960507211596;0.000027656014491783676;;;;;0.000209628838047482;0.00003584486343105597;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;119;0.00002074201086887939;6.914003622959797e-6;;;;;0.00006400989345667352;0.00003124183381830736;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;120;-0.00003457001811463245;0.00002074201086882388;;;;;-0.00007695722672984573;0.0000243984194987501;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;121;0.00008296804347529552;0.0;;;;;0.00018675177598959092;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;122;0.000048398025360607555;6.914003622959797e-6;;;;;0.00012956266708147313;1.530711776831506e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;123;0.00015210807970467144;0.000013828007245919594;;;;;0.00029618834004474515;0.00001792339540807042;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;124;0.00011062405796707919;0.000013828007245864082;;;;;0.00021268639430060965;0.0000228762968726981;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;125;0.00011062405796707919;0.000013828007245864082;;;;;0.00023746234816129919;0.000017923074165648867;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;126;0.00007605403985239123;0.00002074201086882388;;;;;0.00018026819651084658;0.000029360641536690935;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;127;0.0001037100543441194;0.00002074201086882388;;;;;0.0002210674578770333;0.000024406243601504674;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;128;0.00011062405796702368;0.00004148402173764776;;;;;0.0002572866367545057;0.0000537730776124512;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;129;0.00007605403985233572;0.00003457001811468796;;;;;0.00012578206980745632;0.000057178138461455585;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;130;0.0001037100543441194;0.00002074201086882388;;;;;0.0002656727426472161;0.000029366670032615616;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;131;0.0000967960507211596;0.000013828007245864082;;;;;0.00024431847259032136;0.00001792468049255369;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;132;0.00013828007245880736;0.000027656014491783676;;;;;0.00027826658498103507;0.00004575986483573713;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;133;0.00012445206521288776;0.000013828007245864082;;;;;0.00030495645132233573;0.00003279973249981083;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;134;0.00016593608695053552;0.00005531202898351184;;;;;0.00028932943269538436;0.00007664344837160497;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;135;0.00016593608695059103;0.0;;;;;0.0003388999431456763;4.958068092586476e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;136;0.0001037100543441194;6.914003622904286e-6;;;;;0.0001715236173301382;1.5294193290160685e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;137;0.000013828007245919594;0.000013828007245919594;;;;;0.000027817519944350888;0.000017917614807128057;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;138;0.00013136606883584756;6.914003622904286e-6;;;;;0.0002222261281800697;0.000016392205428095163;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;139;0.000027656014491783676;0.00004148402173759225;;;;;0.00003088589776872874;0.00006365043496986411;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;140;0.00011062405796702368;0.0;;;;;0.00018296056334560218;9.907526686447898e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;141;0.00009679605072121511;0.0;;;;;0.00015513422635016205;4.953087193948491e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;142;0.00003457001811474347;6.914003622904286e-6;;;;;0.00006707278383671911;0.000021337649085240162;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;143;0.00006914003622937592;0.0;;;;;0.0001143443381432796;9.904535089755306e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;144;0.00006914003622937592;0.0;;;;;0.0001143439831928772;0.0;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;145;0.00005531202898351184;0.000013828007245864082;;;;;0.000111282453086059;0.000022872020164099727;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;146;0.00015902208332757573;0.00002074201086882388;;;;;0.0002531120556202304;0.00003431276483184531;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;147;6.914003623015308e-6;0.00002074201086882388;;;;;0.000021334801880712462;0.00003430223177380842;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;148;5.551115123125783e-17;0.000013828007245864082;;;;;0.000024752090270863114;0.00002781990234002052;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;149;0.0000967960507211596;0.00005531202898351184;;;;;0.0001452329696804977;0.00008653122448576411;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;150;0.000013828007245919594;0.000013828007245919594;;;;;0.000027818516827260442;0.000027818516827260442;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;151;0.000013828007245919594;0.000027656014491728165;;;;;0.000037719507580191713;0.00004078731964934912;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;152;-0.000013828007245864082;0.000013828007245864082;;;;;-3.067402323253532e-6;0.00002286792215377975;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;153;0.00006914003622943143;0.000013828007245864082;;;;;0.00011929633947055374;0.00001791889906282984;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;154;0.00013136606883584756;6.914003622904286e-6;;;;;0.00020736337607846211;0.000021345080958912188;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;155;0.000013828007245919594;0.000013828007245919594;;;;;0.000027818516827260442;0.000027818516827260442;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;156;-0.00004839802536049653;0.00003457001811468796;;;;;-0.00004538841685519657;0.00004232060478603916;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;157;0.00003457001811474347;6.914003622904286e-6;;;;;0.000052218938421277894;0.00001638499292472284;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;158;0.00003457001811474347;0.00002074201086882388;;;;;0.00006707275002304502;0.00003430469038467887;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;159;0.000027656014491783676;0.000013828007245864082;;;;;0.00006058824924792816;0.00001791857798161267;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;160;-0.000020742010868768368;6.914003622959797e-6;;;;;-0.00001945087878285623;0.000016383066713698824;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;161;0.00022124811593410287;0.00005531202898351184;;;;;0.00040564352294331085;0.00008161707312653865;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;162;0.00014519407608171164;6.914003622959797e-6;;;;;0.0002797917547731621;1.5268101364873665e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;163;0.00011062405796702368;0.00004148402173764776;;;;;0.0002225970494185714;0.00005872151549107807;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;164;0.00012445206521294327;0.00004148402173764776;;;;;0.000275218036362157;0.0000785568220866284;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;165;0.00021433411231114308;0.000048398025360552044;;;;;0.00038924679441681986;0.00008504906253220534;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;166;0.00022816211955700716;0.000048398025360607555;;;;;0.000407169157529752;0.00008009143854009748;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;167;0.000200506105065279;6.914003622959797e-6;;;;;0.0003613993400174986;0.000011440813748653245;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;168;0.00039409820650748717;6.914003622959797e-6;;;;;0.0006967183506084718;6.4817122109595005e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;169;0.00024890413042583104;0.000027656014491783676;;;;;0.000461332294067307;0.00004577299041319538;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;170;0.0002765601449176147;0.0;;;;;0.0005219907575233496;4.962061555424668e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;171;0.0002696461412946549;6.914003622959797e-6;;;;;0.0005204703749243644;0.000016407278965402394;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;172;0.00020742010868818328;0.000013828007245864082;;;;;0.0003629242774196295;0.000022881039665245684;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;173;0.0002627321376716951;0.0;;;;;0.0004842189813893949;0.00001984411456956714;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;174;0.0002973021557863831;6.914003622959797e-6;;;;;0.000546401219104764;0.000016407387994687994;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;175;0.00024199012680287124;6.914003622904286e-6;;;;;0.000410211061776633;0.000011441046124271992;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;176;0.00008988204709825531;6.914003622959797e-6;;;;;0.000163510960513924;6.483237487198146e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;177;0.00022816211955700716;6.914003622959797e-6;;;;;0.0004270017923646008;1.5230708702573814e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;178;0.0001935921014423192;0.0;;;;;0.0003549165259700837;4.957999701238336e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;179;0.00024890413042583104;0.000013828007245864082;;;;;0.00047621275460490997;8.004803859262832e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;180;0.0002558181340487353;6.914003622959797e-6;;;;;0.00046781346718521855;3.438600365390787e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;181;0.00023507612317991144;0.000013828007245864082;;;;;0.0003938112095836499;8.005892498774703e-6;;;;
oscore;schc;peer_based;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545936;1760546358;182;0.00007605403985233572;6.914003622959797e-6;;;;;0.00013568485589177115;1.5303826416124267e-6;;;;
