protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,465,1016,7401,3889,4183,20914,0.7781625305741061,0.6388984806629834,0.6555358724534986,0.6471102561860628
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,466,1016,6837,4542,4661,20347,0.7470800010992937,0.5946251522003827,0.6008436593725284,0.5977182322857018
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,467,1016,6904,4436,4601,20446,0.7516420699700442,0.6000869187309865,0.6088183421516755,0.604421098708689
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,468,1016,7403,3809,4126,21049,0.7819276115096051,0.6421198716280684,0.6602747056724938,0.651070753265028
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,469,1016,6889,4480,4480,20538,0.7537582103498502,0.6059459934910723,0.6059459934910723,0.6059459934910723
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,470,1016,6778,4493,4585,20531,0.750515293923654,0.5964974038546158,0.6013663383905599,0.5989219757886366
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,471,1016,6982,4494,4505,20406,0.7526863989886498,0.6078175328632367,0.6084001394214011,0.6081086965988765
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,472,1016,6892,4417,4456,20622,0.756149174155605,0.6073316884032428,0.6094261207887524,0.6083771019993821
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,473,1016,7987,3427,3506,21467,0.8094649187896776,0.6949447489776386,0.6997546872262134,0.6973414240188589
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,474,1016,8089,3292,3394,21612,0.8162530574106137,0.7044326395541235,0.7107459801423425,0.7075752274317705
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,475,1016,8070,3338,3489,21490,0.8123780471047352,0.6981572800415261,0.707398316970547,0.702747420211608
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,476,1016,7233,4285,4221,20648,0.766235193887927,0.6314824515453117,0.6279736065289113,0.6297231412153926
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,477,1016,7307,3996,4082,21002,0.7779976365185368,0.6415839845464922,0.6464655401220915,0.64401551207474
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,478,1016,8112,3278,3423,21574,0.8158408222716904,0.7032509752925877,0.7122036874451273,0.7076990185387132
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,479,1016,8086,3304,3459,21538,0.8141369170308077,0.7003897791251624,0.7099209833187006,0.7051231741879224
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,480,1016,7192,4051,4063,21081,0.777008272185121,0.6390048867170146,0.6396869163034777,0.6393457196195217
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,481,1016,8195,3225,3510,21457,0.8149064226234645,0.7001281503630927,0.717600700525394,0.7087567567567568
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,482,1016,8212,3253,3457,21465,0.8155934811883365,0.7037449652926557,0.7162668992586132,0.7099507218812138
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,483,1016,8073,3264,3394,21656,0.8170225630032704,0.7040202319700009,0.7120931463350093,0.7080336783020522
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,484,1016,7139,4234,4343,20671,0.7642839475636903,0.6217557916739244,0.627714763035259,0.6247210676000875
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,485,1016,7327,3908,4035,21117,0.781707752768846,0.6448688611160007,0.6521584334668447,0.6484931628092224
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,486,1016,6882,4368,4575,20562,0.7542254101739633,0.6006808064938466,0.6117333333333334,0.606156691769058
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,487,1016,8006,3284,3461,21636,0.8146315991975156,0.6981773785645766,0.7091231178033658,0.7036076811530518
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,488,1016,7113,4376,4448,20450,0.7574958089427543,0.615258195657815,0.6191139350683262,0.6171800433839479
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,489,1016,7388,3887,4152,20960,0.7790694478797373,0.640207972270364,0.6552549889135255,0.64764409379794
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,490,1016,6956,4316,4452,20663,0.7590348201280677,0.6097475455820477,0.6171043293115684,0.6134038800705467
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,491,1016,6909,4446,4375,20657,0.757578255970539,0.6122828784119106,0.6084544253632761,0.6103626485268784
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,492,1016,7012,4392,4404,20579,0.758265314535411,0.6142256482130344,0.6148719747457032,0.6145486415425065
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,493,1016,6899,4355,4438,20695,0.7583477615631956,0.6085384140425156,0.6130264794739648,0.6107742021158868
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,494,1016,7541,3902,4060,20884,0.7811855882595432,0.6500301698129471,0.6590055055492441,0.6544870682173234
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,495,1016,7390,3812,4065,21120,0.7835215873801082,0.6451331296377127,0.6597036243527942,0.6523370260846537
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,496,1016,6976,4368,4501,20542,0.7562591035259846,0.6078243443408556,0.614950634696756,0.6113667236317427
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,497,1016,6949,4366,4349,20723,0.7604913842855965,0.6150646132058771,0.6141405214317278,0.6146022199619687
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,498,1016,7216,4089,4280,20802,0.7700002748234259,0.627696590118302,0.6383016364440514,0.6329546949695188
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,499,1016,7094,4405,4337,20551,0.7597493610355347,0.6205931239611583,0.6169232107139752,0.6187527256868731
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,500,1016,6941,4428,4484,20534,0.7550773627944046,0.607527352297593,0.6105198346380508,0.609019917522155
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,501,1016,7536,3950,3957,20944,0.7826971171022618,0.6557034716784129,0.6561030820128853,0.6559032159798076
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,502,1016,7364,3953,4014,21056,0.7810481765465689,0.6472139216030937,0.6507024829901917,0.6489535139898656
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,503,1016,7084,4300,4478,20525,0.7587599967021189,0.612696765265525,0.6222768798313423,0.6174496644295302
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,504,1016,6958,4318,4474,20637,0.7583752439057905,0.6086424072778167,0.617062788222774,0.6128236744759556
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,505,1016,7004,4301,4324,20758,0.762964795119136,0.6182909604519774,0.6195488721804512,0.6189192771616666
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,506,1016,7434,3970,4078,20905,0.7788221067963833,0.6457609451007644,0.651876534549281,0.648804328853203
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,507,1016,8151,3219,3520,21497,0.8147964932530849,0.6983977379830348,0.7168865435356201,0.7075213749403237
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,508,1016,7016,4370,4362,20639,0.7600241844614835,0.6166285814730181,0.6161953275952925,0.6164118784044983
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,509,1016,7087,4402,4363,20535,0.7591172671558524,0.6189519650655022,0.6168509008616938,0.6178996468895767
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,510,1016,7007,4300,4343,20737,0.7624701129524281,0.6173568281938326,0.6197046077651013,0.6185284900913625
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,511,1016,7080,4335,4329,20643,0.7618929837579356,0.6205627136471207,0.6202365308804205,0.6203995793901157
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,512,1016,7020,4286,4268,20813,0.7649160414433727,0.6218993621545004,0.6209092517247479,0.6214039125431531
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,513,1016,7005,4314,4321,20747,0.7626899716931871,0.6184884336923892,0.6188709249933739,0.6186796202252153
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,514,1016,7049,4388,4423,20527,0.7578530793964877,0.6144525801952581,0.616332954446096,0.6153913309179798
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,515,1016,7521,3863,3920,21083,0.7861049275840273,0.6573726072895726,0.6606640899508082,0.6590142387732749
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,516,1016,7198,4335,4379,20475,0.7605188666281913,0.6217500215945408,0.6241220844533079,0.6229337948939853
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,517,1016,6979,4375,4459,20574,0.7572209855168055,0.6101591187270502,0.6146732429099877,0.6124078624078624
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,518,1016,7136,4263,4398,20590,0.7619754307857202,0.6186925611236345,0.6260198263005526,0.6223346269567872
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,519,1016,7152,4272,4342,20621,0.7632671008876797,0.622237689229163,0.6260504201680672,0.6241382319574134
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,520,1016,7477,3857,3985,21068,0.7844834693709292,0.6523294363985342,0.6596964884418564,0.6559922793472539
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,521,1016,7088,4284,4351,20664,0.7626899716931871,0.6196345834426086,0.6232852620471333,0.6214545613958178
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,522,1016,7075,4271,4359,20682,0.7628273834061615,0.618768584922162,0.6235677771901992,0.6211589113257243
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,523,1016,7597,3836,4018,20936,0.7841536812597906,0.654068015497202,0.6644800139945771,0.6592329052412357
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,524,1016,7541,3942,3899,21005,0.784510951713524,0.6591783216783217,0.6567099190107115,0.6579418051738428
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,525,1016,7444,4046,3979,20918,0.7794542006760656,0.651667687997899,0.6478677110530896,0.6497621437611836
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,526,1016,7044,4300,4334,20709,0.7627174540357821,0.6190894709087713,0.6209449929478138,0.6200158436757328
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,527,1016,7128,4327,4344,20588,0.7617006073597713,0.6213389121338913,0.6222610213880402,0.6217996248964104
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,528,1016,7151,4296,4441,20499,0.7598867727485091,0.6168909592822637,0.6247051629247838,0.620773471070793
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,529,1016,7002,4401,4345,20639,0.7596394316651551,0.6170794042478188,0.6140489344909235,0.6155604395604396
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,530,1016,7308,4083,4152,20844,0.7736829087311402,0.6376963350785341,0.6415591256254938,0.639621898385191
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,531,1016,7178,4242,4426,20541,0.761783054387556,0.6185798000689418,0.6285464098073555,0.6235232800555942
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,532,1016,7002,4222,4166,20997,0.7694781103141232,0.6269699140401146,0.6238417676407698,0.6254019292604501
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,533,1016,7377,3878,3959,21173,0.7846208810839036,0.6507586450247,0.655442025766326,0.65309193926785
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,534,1016,7056,4380,4373,20578,0.759447055266991,0.6173768483681862,0.6169989506820567,0.6171878416794226
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,535,1016,6992,4232,4411,20752,0.7624701129524281,0.6131719722879944,0.6229508196721312,0.6180227162239802
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,536,1016,7149,4399,4347,20492,0.7596394316651551,0.6218684759916493,0.6190682369241427,0.6204651970144072
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,537,1016,7097,4244,4370,20676,0.7632671008876797,0.618906427138746,0.6257825588572437,0.6223254998246229
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,538,1016,7155,4338,4330,20564,0.761783054387556,0.6229865041358293,0.6225528582615505,0.6227696057098094
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,539,1016,7055,4248,4482,20602,0.7600791491466733,0.6115107913669064,0.624170574183845,0.6177758318739054
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,540,1016,8086,3188,3443,21670,0.8177645862533323,0.7013617833289965,0.7172254745431967,0.7092049291759857
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,541,1016,7116,4377,4123,20771,0.7664000879434963,0.6331524156953465,0.6191594883842338,0.6260777758226289
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,542,1016,8064,3244,3530,21549,0.813834611262264,0.6955321718130067,0.7131234524230633,0.7042179722294996
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,543,1016,7053,4268,4397,20669,0.7618655014153406,0.6159825327510917,0.6230015016341313,0.6194721356110843
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,544,1016,7042,4283,4385,20677,0.761783054387556,0.6162597357136607,0.6218101545253863,0.6190225035161744
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,545,1016,8310,3163,3469,21445,0.8177371039107374,0.7054928262161474,0.7243092477991807,0.7147772234646482
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,546,1016,7581,3831,3999,20976,0.7848132574820678,0.6546632124352332,0.6643007360672976,0.659446764091858
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,547,1016,7019,4307,4397,20664,0.7607936900541402,0.6148388227049755,0.6197245276355289,0.6172720077389852
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,548,1016,7521,3908,4006,20952,0.7825047407040976,0.6524681183308754,0.6580628226441508,0.6552535284892839
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,549,1016,7330,4130,4116,20811,0.7733806029625966,0.6403983924515114,0.6396160558464223,0.6400069850694141
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,550,1016,7466,3846,3909,21166,0.7868744331766839,0.6563516483516484,0.660007072135785,0.6581742848327236
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,551,1016,7189,4157,4260,20781,0.7686811223788715,0.6279151017556118,0.6336153710558787,0.6307523579732397
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,552,1016,7080,4199,4464,20644,0.7619204661005304,0.6133056133056133,0.6277152229807607,0.6204267624764492
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,553,1016,6982,4291,4394,20720,0.761315854563443,0.6137482419127989,0.6193559833229841,0.6165393615612168
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,554,1016,7098,4160,4323,20806,0.7668672877676093,0.6214867349619123,0.6304849884526559,0.6259535252877111
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,555,1016,7602,3819,4160,20806,0.7807183884354303,0.6463186532902567,0.6656159705805096,0.6558253892938791
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,556,1016,7012,4402,4213,20760,0.7632396185450848,0.6246770601336303,0.61433327492553,0.6194619903705995
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,557,1016,8350,3216,3429,21392,0.8173798334570038,0.7088887002292215,0.7219436278748055,0.7153566074105804
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,558,1016,7129,4331,4357,20570,0.7612334075356584,0.62066864008358,0.6220767888307155,0.6213719166739301
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,559,1016,7158,4240,4410,20579,0.7622777365542639,0.6187759336099585,0.6280049131426566,0.6233562657842028
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,560,1016,8162,3274,3410,21541,0.8163080220958034,0.7053231939163498,0.7137110877929346,0.7094923504867872
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,561,1016,7441,3894,3889,21163,0.7861049275840273,0.6567519858781995,0.6564622849580944,0.6566071034634899
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,562,1016,7161,4272,4267,20687,0.7653282765822959,0.626618830941547,0.6263447913933351,0.6264817811994225
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,563,1016,7551,3750,4061,21025,0.7853354219913705,0.6502755769893214,0.6681709583222724,0.659101819927552
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,564,1016,8011,3262,3445,21669,0.8156759282161211,0.6992842178770949,0.7106360329992016,0.7049144265035857
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,565,1016,7587,3814,4097,20889,0.7825871877318823,0.6493495378295104,0.6654679414086484,0.6573099415204678
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,566,1016,7122,4354,4306,20605,0.762002913128315,0.6232061603080155,0.6205995120250959,0.6219001047851903
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,567,1016,7461,3914,3936,21076,0.7842636106301701,0.6546459594630166,0.6559120879120879,0.6552784120850167
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,568,1016,7527,3771,4057,21032,0.7848682221672575,0.6497755524861878,0.6662241104620287,0.6578970369722926
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,569,1016,8200,3162,3371,21654,0.8204578558276308,0.7086682222798375,0.7217039253652526,0.7151266733528103
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,570,1016,7123,4425,4262,20577,0.7612608898782532,0.6256477821695213,0.6168167648077589,0.6212008895478132
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,571,1016,8178,3130,3391,21688,0.8207876439387694,0.7068891001815196,0.7232048107534489,0.714953883813437
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,572,1016,8157,3267,3457,21506,0.8152087283920081,0.7023420010332357,0.7140231092436975,0.7081343866655092
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,573,1016,8113,3153,3485,21636,0.8175722098551681,0.6995171581307122,0.7201313687200426,0.7096745976207138
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,574,1016,8240,3184,3390,21573,0.8193310797812405,0.708512467755804,0.7212885154061625,0.7148434111217142
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,575,1016,8201,3141,3394,21651,0.820402891142441,0.7072876239758517,0.7230647152177746,0.715089157256834
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,576,1016,8219,3172,3367,21629,0.8202929617720615,0.7093906438805455,0.7215345448160829,0.7154110632371502
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,577,1016,7041,4327,4276,20743,0.7635694066562234,0.6221613501811434,0.6193701618578465,0.6207626184703549
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,578,1016,7599,3798,3956,21034,0.7869019155192789,0.6576373864128083,0.6667544090550145,0.6621645172533984
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,579,1016,8270,3294,3349,21474,0.8174347981421937,0.7117652121525089,0.7151504669664476,0.713453823922702
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,580,1016,8308,3161,3546,21372,0.8156759282161211,0.7008604690399866,0.7243874792920045,0.7124297903357201
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,581,1016,8360,3115,3275,21637,0.824387830818699,0.7185217017619252,0.7285403050108933,0.7234963219385547
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,582,1016,7142,4365,4400,20480,0.7591172671558524,0.6187835730376018,0.6206656817589293,0.6197231984034014
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,583,1016,8214,3233,3509,21431,0.8147140462253002,0.7006738889362791,0.7175679217262165,0.7090202848511006
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,584,1016,8139,3180,3387,21681,0.8195234561794047,0.7061426340447684,0.7190564537503313,0.7125410374261326
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,585,1016,8280,3127,3448,21532,0.8193035974386457,0.7060027285129604,0.7258700797755764,0.715798573589799
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,586,1016,7187,4275,4384,20541,0.7620303954709099,0.6211217699420967,0.6270284418077124,0.6240611296834976
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,587,1016,8225,3193,3434,21535,0.8178745156237117,0.705463590359379,0.7203538272902434,0.7128309572301426
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,588,1016,8207,3267,3375,21538,0.8174622804847885,0.7085995510274564,0.7152693045145546,0.7119188063844553
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,589,1016,8136,3155,3471,21625,0.8179019979663067,0.7009563194623933,0.7205739084226375,0.710629749323085
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,590,1016,8229,3193,3366,21599,0.8197433149201638,0.7097024579560155,0.720451759761863,0.7150367119954816
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,591,1016,8291,3156,3408,21532,0.8196059032071894,0.708693050688093,0.724294574997816,0.7164088827443187
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,592,1016,8181,3209,3394,21603,0.8185340918459889,0.7067818574514039,0.7182616330114135,0.7124755062050947
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,593,1016,8229,3157,3362,21639,0.8208426086239591,0.7099473729617807,0.7227296680133497,0.7162814988901945
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,594,1016,8202,3219,3482,21484,0.8158408222716904,0.701985621362547,0.7181507748883635,0.7099761956286518
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,595,1016,8306,3063,3581,21437,0.8174073157995988,0.6987465298224952,0.7305831647462397,0.7143102855177158
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,596,1016,8078,3278,3428,21603,0.815703410558716,0.7020684860073005,0.7113420218386756,0.7066748315982854
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,597,1016,8240,3067,3440,21640,0.8211723967350977,0.7054794520547946,0.7287521004687362,0.7169269587157959
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,598,1016,8115,3111,3486,21675,0.8186989859015582,0.6995086630462891,0.7228754676643506,0.7110001314233145
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,599,1016,8138,3226,3321,21702,0.8200731030313024,0.7101841347412514,0.716121084125308,0.7131402532532971
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,600,1016,7020,4277,4373,20717,0.7622777365542639,0.6161678223470552,0.6214039125431531,0.618774790656677
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,601,1016,8221,3150,3493,21523,0.8174347981421937,0.7018098002390302,0.7229795092779878,0.7122373835824128
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,602,1016,8181,3199,3442,21565,0.8174897628273834,0.7038630301987439,0.7188927943760984,0.711298526279181
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,603,1016,7295,4102,4119,20871,0.7740676615274686,0.6391273874189591,0.64008072299728,0.6396036999693131
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,604,1016,7549,3807,3812,21219,0.790612031769588,0.6644661561482264,0.6647587178584008,0.6646124048069727
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,605,1016,7107,4291,4144,20845,0.7681864402121636,0.6316771842502888,0.6235304439375329,0.627577376484613
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,606,1016,7232,4217,4389,20549,0.7634869596284387,0.6223216590654849,0.6316708882871866,0.6269614217598612
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,607,1016,7235,4246,4237,20669,0.7668672877676093,0.6306659693165969,0.6301715878407804,0.6304186816538143
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,608,1016,7063,4172,4273,20879,0.7679116167862149,0.623059280169372,0.6286604361370717,0.6258473262150547
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,609,1016,8323,3074,3298,21692,0.8248825129854068,0.7162034248343516,0.7302798982188295,0.7231731688243983
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,610,1016,7032,4274,4170,20911,0.7679390991288098,0.6277450455275844,0.6219706350610296,0.6248444997334281
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,611,1016,8217,3091,3387,21692,0.8219693846703493,0.7081178903826267,0.7266536964980544,0.7172660614525139
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,612,1016,8255,3150,3475,21507,0.8179294803089016,0.7037510656436488,0.7238053485313459,0.7136373460125351
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,613,1016,7080,4050,4253,21004,0.7718141094346882,0.6247242565957822,0.6361185983827493,0.6303699416818769
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,614,1016,8213,3178,3318,21678,0.8214747025036414,0.7122539242043188,0.7210078131858485,0.7166041357647674
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,615,1016,7116,4273,4187,20811,0.7674993816472916,0.6295673714942935,0.6248134164544736,0.627181385510312
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,616,1016,8243,3169,3317,21658,0.8217495259295903,0.7130622837370242,0.7223098492814581,0.7176562772070346
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,617,1016,7310,4031,4079,20967,0.7771182015555006,0.6418473966107647,0.6445639714310908,0.6432028156621206
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,618,1016,8258,3184,3299,21646,0.8218319729573749,0.7145452972224626,0.721726970809299,0.7181181790512631
oscore,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,619,1016,8128,3231,3467,21561,0.8159232692994751,0.7009918068132815,0.7155559468263051,0.7081990067090703
