protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;601;0.0015014834967937562;0.009154945808568996
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;602;0.0028287509526380705;0.014635806527813728
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;603;0.002649653698037951;0.014412277103710297
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;604;0.0012058856731334158;0.008229424748129273
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;605;0.0010331221149796409;0.0089383547327199
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;606;0.0015715568152666292;0.010493862096608818
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;607;0.0016775289305901687;0.01013462933730683
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;608;0.0005405185847400282;0.00639877028923612
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;609;0.00030813477984660835;0.004149610572440863
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;610;0.0007869814713918715;0.0069450518361190055
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;611;0.0007820033735207727;0.0066400193847020285
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;612;0.0008703208559035234;0.006595167795951854
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;613;0.0007341413876163558;0.005204277274126918
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;614;0.001386723747346799;0.008355910366878598
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;615;0.00012536400022845602;0.0006024251365698439
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;616;0.0003113036532828008;0.0012621118749080798
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;617;0.0003789628184588164;0.0029513233830495062
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;618;0.0003369117228898336;0.0032771392118198504
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;619;0.00025535818199913063;0.0015990575111576668
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;620;0.00017482945746015837;0.0008724839072217143
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;621;0.00025461605577670903;0.0015775063131828846
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;622;0.0002819925250211698;0.001893720525903886
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;623;0.0003415976249061625;0.001706234089421352
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;624;0.000017065670553611552;0.00011305560430741526
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;625;0.000012576046480470852;0.00011349980276429784
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;626;0.000060637288196336644;0.0006887891723431363
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;627;0.000047415624196979036;0.00039670345332348345
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;628;0.00003784338426757064;0.0002638900212209561
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;629;0.0001677605614657439;0.002561919138644509
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;630;0.000011515767654106163;0.00009549764897576496
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;631;0.00016903809804432734;0.0020305182216395286
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;632;0.00003564884399115651;0.00048539055403722044
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;633;0.00024221353628507152;0.0021114344384298885
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;634;0.0002605388898369661;0.0035525966714768805
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;635;0.0002038836618501782;0.0020884932910210235
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;636;0.00034589657102207955;0.0038625024899080957
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;637;0.000023649649512173866;0.00015682002642806273
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;638;0.000013461710953970954;0.00015525613915468652
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;639;0.00020451593398527777;0.002058610991606878
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;640;0.00003120579213183446;0.00014180371863327092
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;641;0.0007606985916106725;0.006403347289049434
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;642;0.00009035062518773258;0.0008394908452310526
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;643;0.0007703116099740655;0.006901231973197888
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;644;0.001076854079582301;0.007833176316338975
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;645;0.00007415583085001575;0.0007303012232549919
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;646;0.0002478431080568141;0.0014384841785700358
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;647;0.000057613945340659654;0.00023821877366807636
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;648;0.0008805231130860261;0.00660785840509918
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;649;0.00048372332009700373;0.0034968477859802947
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;650;0.0005761561300302203;0.0052552116828202084
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;651;0.0006959551827234726;0.005590714127369215
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;652;0.0009428223130859455;0.006684400026881903
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;653;0.0003443706283266253;0.0023074385302311244
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;654;0.0005860754091728114;0.00520180365354586
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;655;0.0013039309691013784;0.009508727539966996
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;656;0.0009671897406446821;0.005378581732067682
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;657;0.0006109171493923258;0.003610636981475085
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;658;0.0008618234066865993;0.0058453215356324565
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;659;0.0007316956580877209;0.0061861178683715245
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;660;0.0006846211799803965;0.004247668982194816
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;661;0.000832284337639288;0.0057880013775423456
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;662;0.0018628435546635598;0.010217619369298072
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;663;0.001606908412890333;0.010699556698180408
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;664;0.001535714572119083;0.008603459866896207
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;665;0.00293606438586055;0.014032078197033199
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;666;0.0011504500028437102;0.008886873370637623
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;667;0.0008725623083140148;0.005247611263159063
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;668;0.0011564001173621204;0.007933596314303019
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;669;0.001891985217811926;0.01077775870698487
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;670;0.0021019652189955287;0.010711412347157273
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;671;0.0035718708110370604;0.01501677501677972
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;672;0.00426086138115553;0.01900383367258234
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;673;0.0021270179905581925;0.009410867829868939
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;674;0.002546468035763663;0.012697756294582143
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;675;0.007969638288879097;0.026731179618320083
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;676;0.008553685522325324;0.028480252610001748
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;677;0.013704141972066809;0.03525497354605703
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;678;0.007617320961634912;0.026599459052998087
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;679;0.006873685828150382;0.02187364483874976
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;680;0.027644369446367174;0.08597074988278897
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;681;0.021671183292211006;0.07328435149499987
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;682;0.02927582979231565;0.08845032698424214
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;683;0.03420767360734979;0.08518725151965033
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;684;0.03600043465764582;0.08936999456203396
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;685;0.0388496364912812;0.09103003195035819
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;686;0.02939060411407655;0.08475681760149759
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;687;0.027685185697568473;0.08046815396349721
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;688;0.001643406308899187;0.005348968312984565
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;689;0.0019457685819041996;0.005442222505744304
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;690;0.002464835219657172;0.007200442193469057
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;691;0.0028808137158499217;0.008030207195853064
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;692;0.002006632377273636;0.005561919820230766
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;693;0.003914994426412862;0.012884568990709482
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;694;0.002661367329208063;0.010816902500096452
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;695;0.0030511398428455677;0.007605869737985105
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;696;0.003490880967049045;0.01159031548591738
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;697;0.0026406734550974377;0.008881967858426206
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;698;0.0012930092207076482;0.00608062531709838
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;699;0.0036405752002767037;0.013313620367343576
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;700;0.002168685632883419;0.008412106855335923
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;701;0.002204209062235419;0.00849214398416917
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;702;0.00233522377808014;0.007403256177502605
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;703;0.003073497643685335;0.01043770482306442
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;704;0.00021693342661809032;0.0012529935401357794
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;705;0.00041810154534084284;0.002422912267792779
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;706;0.00026741599296903893;0.0018179788541807667
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;707;0.00038196053896012055;0.0017964071014061646
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;708;0.0015006551837739677;0.015453285527633644
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;709;0.00020443772546253458;0.0013502540392149448
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;710;0.0009370150205243771;0.010779502838953915
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;711;0.00013121420282628446;0.00056073214096251
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;712;0.00010932438855613406;0.0003575367116801551
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;713;0.0002340523628527242;0.0011988472447954437
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;714;0.00016576345975709235;0.0007328124304759878
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;715;0.0015780397187120292;0.01200925640997421
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;716;0.0003497268882781039;0.0018067883314277665
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;717;0.001349243193678318;0.012137891907659832
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;718;0.0002723923692823322;0.0015332995990975267
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;719;0.0002259488209568476;0.0009935590439421403
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;720;0.0001094968116480077;0.0004544987093296727
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;721;0.00011764558165879337;0.0004692736793471074
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;722;0.00032807921444352674;0.0020892743557615074
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;723;0.00018857978924418135;0.0010289184971345882
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;724;0.00029411629623750585;0.0013470677591214503
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;725;0.0016711406551640582;0.015145750824392294
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;726;0.00013023921547078917;0.0004390940065390693
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;727;0.0003227623240053218;0.0019515915419892806
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;728;0.000334437023589745;0.0010627633298938744
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;729;0.0005060913435963551;0.0026961998331657784
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;730;0.0006111735462997846;0.002679390779262807
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;731;0.0002913360554228742;0.0008800676799420314
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;732;0.0002589146351514211;0.001225805153059742
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;733;0.0007340672465605338;0.005022241157831516
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;734;0.0013751406166374724;0.015394069848973645
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;735;0.0010855875803276616;0.01096869755711426
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;736;0.00035604041775721295;0.0035718161396302494
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;737;0.0003998932941395807;0.003039239242926195
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;738;0.00016904553648053206;0.001142552765801565
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;739;0.0015425816921409918;0.015964991798360688
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;740;0.0009341498743089573;0.01156547396817844
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;741;0.001507453873339879;0.016093549727894136
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;742;0.0019187097681716118;0.020870349617938974
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;743;0.0004969979414775576;0.0036090580354926987
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;744;0.009343160177438062;0.03437571523504725
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;745;0.009406711603848946;0.033432305301868755
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;746;0.006066015264140239;0.027753037096551976
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;747;0.005299575874885882;0.023605762702763017
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;748;0.004553484988866195;0.025133216103752368
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;749;0.008491908386971763;0.03416462504888383
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;750;0.010061527610417644;0.03722590090233294
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;751;0.005876976699759809;0.025570577270767034
oscore;schc;peer_based;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759460271;1759461101;752;0.0016430707518965083;0.010777276747620993
