protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;468;0.00031250727621103344;0.0028055228093344354
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;469;0.00020420427463483794;0.0015175908612090978
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;470;0.00025475156263011166;0.002511605873442533
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;471;0.00003708061293896116;0.0001600550833702871
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;472;0.0008354833438528325;0.0043691860487809755
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;473;0.0005466453848328266;0.004647870415181586
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;474;0.0004911178364386417;0.003577347550209392
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;475;0.00009931112631835435;0.0008424886360898868
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;476;0.00046533279769730073;0.004094452264253044
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;477;0.0006551166714606475;0.0049594446042834535
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;478;0.0005910384379819491;0.004813448365880437
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;479;0.00032815756818824334;0.0032738611593646763
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;480;0.0005644974002789451;0.004897616710882479
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;481;0.0007222600497046809;0.004921207547904933
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;482;0.0008883223327436316;0.00614391285486255
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;483;0.001061578246484936;0.006246583794053643
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;484;0.000582952465028614;0.004461380214157979
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;485;0.0005627111639497142;0.00473023109591677
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;486;0.0009206233514011461;0.005987516754733313
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;487;0.0004509465114168041;0.003812309079785303
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;488;0.0007627944629982269;0.005135052472807412
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;489;0.0010603416105347625;0.006272129769471812
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;490;0.000665812542936452;0.00444042843594455
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;491;0.000562945690374739;0.004398394822946766
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;492;0.000467328526724103;0.0044113920838947576
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;493;0.0006428319300825638;0.005157583294799688
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;494;0.0013701170376760104;0.007289138794670189
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;495;0.00036478670852096084;0.003796794207067445
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;496;0.00029866758172393223;0.0027381928823000433
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;497;0.000014273785768853152;0.00004161442799849419
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;498;0.0004371246609387693;0.00383183386506752
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;499;0.0001707454009055244;0.002340569180947815
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;500;0.001136186305566164;0.006657965698647011
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;501;0.00042976127896303943;0.004172936939978519
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;502;0.000035813862602682064;0.0002944383495154287
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;503;0.0005694935979965376;0.0043140767135275175
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;504;0.0005011025685416161;0.004402308371842796
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;505;0.00027559771394174165;0.0025723340694336007
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;506;0.0009822835836784656;0.005906677152563325
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;507;0.0003265299205656174;0.0028012544524223045
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;508;0.0005018502459806565;0.0041894176126851075
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;509;0.0006489258466515323;0.004750474495671923
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;510;0.000611676198179036;0.004225700236070433
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;511;0.0015237709960217868;0.007223367455095554
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;512;0.000460810058517707;0.003932515719491096
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;513;0.00023567602650014684;0.002822041560308577
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;514;0.00043388813694654525;0.004436632290670428
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;515;0.0002811432546626482;0.0027066352495680674
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;516;0.0003708488927126759;0.0034388948230150416
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;517;0.000019983476348303536;0.00008165054392062839
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;518;0.00007537549144680938;0.0007320036163515964
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;519;0.0002631541507716345;0.0037146181768076274
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;520;0.00018863277532811472;0.0018831583338401391
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;521;0.0003117589892926741;0.0030189668022904525
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;522;0.00018900346752377537;0.002370619996416985
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;523;0.00005086246289749287;0.00039217522720291564
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;524;0.00028270038705507987;0.002927525957270372
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;525;0.000025547225147781815;0.00009911221231725993
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;526;0.0005308637341329637;0.004584378944852343
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;527;0.00021450272368364303;0.002863072359271875
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;528;0.000042901709972337195;0.00042963899943312955
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;529;0.00005341414014749456;0.0003145364877952317
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;530;0.00020008872261539044;0.002466617164349049
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;531;0.00006621795437912437;0.000384478967138501
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;532;0.0001646967049627266;0.0018792204909210098
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;533;0.00046264922807664533;0.004083678376716334
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;534;0.00003727841981935283;0.00024453981769331735
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;535;0.00004158528431496166;0.0003701480157157124
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;536;0.00003238385054956708;0.0001817163169106643
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;537;0.000036903820538906754;0.00020413766971582708
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;538;0.00022039143952062168;0.0023798771686303673
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;539;0.000051061367160651835;0.0003313644762208666
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;540;0.000046783160141732424;0.00024897114437527146
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;541;0.000048670354156488105;0.00021755339014007107
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;542;0.00005278075469133614;0.0002250005313546601
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;543;0.0002063032330310634;0.0020942243067087604
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;544;0.00005124978099433819;0.0002777432857618164
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;545;0.00007076345202786005;0.00034501765801817313
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;546;0.00003311520090320496;0.0001751660008362743
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;547;0.000039847070170656124;0.00020902054506888947
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;548;0.00001979375824594398;0.00008430210566262319
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;549;0.00005984203832139009;0.0002443452517356038
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;550;0.00002897893025653594;0.0001382970022044959
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;551;0.000048572774178518474;0.00022484965529641492
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;552;0.000025596609704688955;0.00013175530420061755
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;553;0.00003345041087680886;0.00016094250670648183
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;554;0.00005029000925539462;0.0002182321296818757
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;555;0.00008629178353880855;0.0010780891347071907
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;556;0.00001744596288912839;0.00008901957479075049
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;557;0.00002396072960501368;0.00009620482834900864
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;558;0.00005236268305555341;0.00026883003284176404
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;559;0.00006504533180188185;0.0003419436926849981
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;560;0.000015071552740648737;0.00005875885387889108
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;561;0.000017486463074073795;0.00005137601022120751
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;562;0.000010764858005497557;0.00002888730962801785
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;563;0.000011428652462620171;0.00003999727580166374
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;564;0.000149555135779004;0.0019577176868982513
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;565;0.00003819512605623777;0.00019759744492372762
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;566;0.000028682744755721155;0.00011225252707832904
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;567;0.00003390789067293001;0.00019156978508844046
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;568;0.000023545910775022965;0.0001114933804387674
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;569;0.000018715279557647918;0.00006745233700073213
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;570;0.000017199173292787088;0.00004791762276553748
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;571;0.000020432644905134944;0.00012830350512460558
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;572;0.000016660186700159344;0.00005167746047963967
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;573;0.0000146670356765767;0.000044889072541294284
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;574;0.000014719123287135335;0.000045418881768295964
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;575;0.000016029735908853416;0.00005463072576889988
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;576;0.000012515160676504572;0.00003029010195494396
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;577;0.000010064055909463335;0.000027089244101191725
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;578;0.00001719082234800872;0.000048190168967593956
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;579;0.000013569882107623543;0.00003971982268152113
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;580;0.000025358347900747063;0.00017439548219232485
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;581;0.000020297893184954606;0.00009475294409365094
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;582;0.000014193092922691547;0.00005523916976184192
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;583;0.000013932455678883029;0.00006122995486159716
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;584;0.0000140706884980068;0.000052743883238232186
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;585;9.680060641184667e-6;0.00002836116291321054
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;586;9.698979802749183e-6;0.000029444507145112842
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;587;0.00001209500190000849;0.00003106154234943042
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;588;0.000012019263225266094;0.0000316938099388996
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;589;0.00001076238592635007;0.000034111093501794116
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;590;0.00001235538896588804;0.00004179116783927884
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;591;0.00001317953638959098;0.000033031943155484155
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;592;0.000015724993444446695;0.00003834379590433821
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;593;0.000018033763960433168;0.000037966834769953325
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;594;0.000011229549786110176;0.00003032993018656851
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;595;0.0000112198837217155;0.00003132937479784309
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;596;0.000011110657790174134;0.000039571617926029265
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;597;0.000011687105772518467;0.00003322914710382022
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;598;0.000011793773162836853;0.0000386379629038928
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;599;0.000011376990868440113;0.00003173312793463113
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;600;0.000013233969149962998;0.00004255258113411452
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;601;0.000010461630655534497;0.00002950080500767677
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;602;0.000013493618314695872;0.00004986710759852785
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;603;0.000011303639579748472;0.00003202719044056634
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;604;8.708777574301905e-6;0.000027425590216665915
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;605;0.000010698143040367003;0.00003769344012865617
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;606;7.313187430323965e-6;0.00002449786881369481
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;607;0.000012589494441802462;0.00003076740351921084
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;608;0.000012578627077611199;0.00005852983378543014
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;609;9.428716851631981e-6;0.000024921476964948454
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;610;0.000013467254919146657;0.00003241269271479623
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;611;0.00001137749344444785;0.00003751617081479014
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;612;0.000016161456746625954;0.000041289480963051474
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;613;9.514064779542059e-6;0.000027897055930822013
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;614;0.00001284188699449586;0.000042654430959085525
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;615;8.743357431439466e-6;0.000027120009496141894
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;616;0.000013096269600707674;0.00004123951003223755
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;617;0.000010877040616974075;0.0000362396162620965
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;618;0.000012227681320597106;0.00003316487354416273
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;619;0.000013558831863079234;0.00003957014277136787
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;620;0.000013889236882928175;0.000034712380369113264
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;621;0.000011481535284579017;0.00003349605130593719
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;622;0.000010219041852814576;0.00003061030298808383
oscore;schc;;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436914;1759437195;623;0.00001127362475598505;0.00003318476134168583
