protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;789;-0.00004651595497257022;0.00004651595497257022;;;;;-0.00007098224465207359;0.00004087421571330463;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;790;-0.000013290272849353357;0.000026580545698595692;;;;;-0.00003791562856730879;0.00002464603506763252;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;791;0.000013290272849242335;0.000053161091397191385;;;;;-0.000013270956684241497;0.000049290706950699814;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;792;-0.000026580545698651203;0.000013290272849297846;;;;;-0.000027659606390617597;0.000010818891629238436;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;793;-0.000026580545698651203;0.000013290272849297846;;;;;-0.00003368111334578483;0.000010818675666324218;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;794;0.000026580545698595692;0.0;;;;;0.000036694678692938965;3.0118517164723357e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;795;-0.000013290272849353357;0.0;;;;;-0.000010818658723543706;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;796;-0.000026580545698595692;0.000026580545698595692;;;;;-0.000018626147531564108;0.000030671690996908474;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;797;-0.00003322568212327237;6.645136424676679e-6;;;;;-0.000033068977394079546;5.409520625776487e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;798;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.000019239057745923382;8.420399022379677e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;799;-0.00003322568212327237;0.000019935409273919014;;;;;-0.000042101046576981105;0.000019238608897520493;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;800;-0.000026580545698651203;0.00003987081854789354;;;;;-6.5815589582740586e-6;0.00004149320203039597;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;801;-0.00003322568212327237;0.000019935409273919014;;;;;-0.000024035692853141555;0.000025262145675331027;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;802;-0.00003987081854789354;0.000013290272849297846;;;;;-0.000026435066335039892;0.000010819622856428346;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;803;-0.000053161091397246896;0.00003987081854789354;;;;;-0.0000523084176680122;0.00004148975894446849;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;804;-0.00003322568212327237;6.645136424676679e-6;;;;;-0.00001801392689421144;8.42098979808581e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;805;-0.00003322568212327237;0.000019935409273919014;;;;;-0.000042101370520963854;0.000013217543015531241;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;806;-0.000026580545698595692;0.0;;;;;-0.000012604190287368588;3.0112531912429574e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;807;-0.00003987081854789354;0.000013290272849297846;;;;;-0.00004449955612140233;0.00001684009935309927;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;808;-0.00003322568212327237;0.00003322568212327237;;;;;-0.00002403684053259303;0.00003005944567407992;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;809;-0.000013290272849353357;0.000026580545698595692;;;;;7.250440194062069e-6;0.00003368535688635932;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;810;-0.00003987081854789354;0.000013290272849297846;;;;;-0.000029445936950645013;0.000013830493472033467;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;811;0.000019935409273919014;0.000019935409273919014;;;;;0.000052370153677983033;0.000022253795870064152;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;812;-6.645136424676679e-6;0.00003322568212327237;;;;;0.000021694818804929294;0.000036084821528115096;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;813;-6.645136424676679e-6;0.000046515954972514706;;;;;0.00002169424487002969;0.000046904452112250805;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;814;-0.000026580545698651203;0.00003987081854789354;;;;;-0.000012605213071337218;0.00003546954791733281;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;815;-0.00006645136424654474;0.000026580545698595692;;;;;-0.0000601174783065872;0.000027660604384194265;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;816;6.6451364246211675e-6;6.6451364246211675e-6;;;;;0.00003251410842569635;8.421688654725035e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;817;-0.000053161091397191385;0.0;;;;;-0.00010347552539791138;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;818;-6.645136424676679e-6;0.00003322568212327237;;;;;0.00002470629720208173;0.00003307334313096266;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;819;-0.000019935409273974525;0.000019935409273974525;;;;;-0.00002827150945688972;0.000022249237470128858;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;820;-0.000019935409273974525;0.000019935409273974525;;;;;-4.183050846484626e-6;0.000022251865845812624;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;821;0.00003987081854783803;0.0;;;;;0.00007161132326516384;3.012626282883346e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;822;0.00003987081854783803;0.000026580545698595692;;;;;0.00006257470961029687;0.0000336868872737317;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;823;0.000019935409273919014;6.645136424676679e-6;;;;;0.00006442015296548309;5.409893947372346e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;824;0.000026580545698595692;0.000026580545698595692;;;;;0.00003669506124742705;0.00003067245610594016;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;825;6.6451364246211675e-6;0.00003322568212321686;;;;;8.420781550444456e-6;0.000036080238318747515;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;826;0.00003322568212321686;0.00003322568212321686;;;;;0.00004812805241533047;0.0000360825089499861;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;827;0.000013290272849242335;0.000026580545698595692;;;;;0.000019853140253323076;0.00003067179897686678;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;828;0.000013290272849297846;0.00003987081854789354;;;;;0.000028888437855700833;0.00004450388133431238;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;829;6.6451364246211675e-6;6.6451364246211675e-6;;;;;5.409179744730874e-6;5.409179744730874e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;830;-5.551115123125783e-17;0.00003987081854789354;;;;;0.000012045011268946304;0.000038479927961243554;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;831;6.6451364246211675e-6;0.000019935409273974525;;;;;0.000026490037739967942;0.000019240529354702662;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;832;0.00003987081854789354;0.000013290272849297846;;;;;0.0000475127219729532;7.806191563541898e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;833;0.000013290272849242335;0.000026580545698595692;;;;;0.000022864334845995593;0.000027660604384194265;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;834;0.000013290272849242335;0.000026580545698595692;;;;;0.000022864334845995593;0.000027660604384194265;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;835;-5.551115123125783e-17;0.000013290272849297846;;;;;0.00001204577639918325;0.000016842045937381922;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;836;-6.645136424676679e-6;6.645136424676679e-6;;;;;3.624528981838182e-6;2.39807615964871e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;837;0.000013290272849242335;0.000026580545698595692;;;;;0.000025875696026189665;0.000024649243204000193;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;838;0.000013290272849297846;0.000013290272849297846;;;;;0.00001985271605897676;0.000013830110917489868;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;839;0.00003322568212321686;0.000019935409273974525;;;;;0.00004210434896312343;0.000025263168390243784;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;840;6.6451364246211675e-6;0.00003322568212321686;;;;;0.0000114327412309434;0.00003909219799924646;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;841;6.6451364246211675e-6;6.6451364246211675e-6;;;;;8.420590286439822e-6;8.420590286439822e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;842;0.000046515954972514706;6.645136424676679e-6;;;;;0.00005292203434031917;8.421014471127197e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;843;0.00003322568212321686;6.6451364246211675e-6;;;;;0.00004511600941370375;0.000011433182437237122;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;844;6.6451364246211675e-6;0.000019935409273974525;;;;;0.000011432084126461461;0.000022250742850005167;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;845;-5.551115123125783e-17;0.000013290272849297846;;;;;2.329057502414855e-10;0.000016840947667129402;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;846;-0.000019935409273974525;0.000019935409273974525;;;;;-0.000022249894506054524;0.000022249894506054524;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;847;-5.551115123125783e-17;0.000013290272849297846;;;;;3.011260924667969e-6;0.000013829919648211675;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;848;-5.551115123125783e-17;0.000013290272849297846;;;;;-1.496170409787112e-10;0.000010818509106502727;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;849;-0.000013290272849353357;0.0;;;;;-0.00001684071476137916;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;850;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;851;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.00002225008576484111;5.409371003461949e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;852;-0.000026580545698595692;0.0;;;;;-0.00003368096373057572;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;853;-5.551115123125783e-17;0.000013290272849297846;;;;;2.329057502414855e-10;0.000016840947667129402;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;854;-5.551115123125783e-17;0.000013290272849297846;;;;;3.011810042308216e-6;0.000019852524803687377;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;855;-6.645136424676679e-6;0.000019935409273919014;;;;;-8.420548639420655e-6;0.000019238908128882404;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;856;-0.000026580545698651203;0.000013290272849297846;;;;;-0.000030670251886744104;0.000013829537125364944;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;857;6.6451364246211675e-6;6.6451364246211675e-6;;;;;8.420590286439822e-6;8.420590286439822e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;858;0.00003322568212321686;6.6451364246211675e-6;;;;;0.000042103883103328243;8.421056126861615e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;859;6.6451364246211675e-6;6.6451364246211675e-6;;;;;0.000011432167422997797;0.000011432167422997797;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;860;0.000013290272849242335;0.0;;;;;0.000016841180572879644;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;861;-6.645136424676679e-6;6.645136424676679e-6;;;;;6.635998143766919e-6;5.409545321577447e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;862;-6.645136424676679e-6;6.645136424676679e-6;;;;;-2.398026791028407e-6;8.420631932515299e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;863;6.6451364246211675e-6;0.000019935409273974525;;;;;8.421056107543734e-6;0.000025261770868922895;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;864;-0.000013290272849297846;0.000013290272849297846;;;;;-7.807505776002976e-6;0.000013830110917489868;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;865;-5.551115123125783e-17;0.000013290272849297846;;;;;6.0228380612259436e-6;0.00001684149678476965;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;866;-0.000026580545698595692;0.000026580545698595692;;;;;-0.000021637616693492845;0.000027660221834979737;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;867;-0.000026580545698651203;0.000013290272849297846;;;;;-0.00002464857837169987;0.000013829919648156164;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;868;6.6451364246211675e-6;6.6451364246211675e-6;;;;;5.40945429305939e-6;0.000011431726279820253;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;869;6.6451364246211675e-6;6.6451364246211675e-6;;;;;8.420590286439822e-6;8.420590286439822e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;870;-6.645136424676679e-6;6.645136424676679e-6;;;;;-8.42035738068958e-6;8.42035738068958e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;871;6.6451364246211675e-6;6.6451364246211675e-6;;;;;0.000011431892857183268;5.409287715696376e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;872;-0.000026580545698651203;0.000013290272849297846;;;;;-0.00002464857837169987;0.000013829919648156164;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;873;0.0;0.0;;;;;-3.0111359933804316e-6;3.0111359933804316e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;874;0.000019935409273919014;0.000019935409273919014;;;;;0.00004032129637920878;0.000022252481379880784;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;875;0.0;0.0;;;;;9.034074303415629e-6;3.011469161928737e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;876;0.000026580545698595692;0.000026580545698595692;;;;;0.00003970653040935579;0.000027660986944011423;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;877;-5.551115123125783e-17;0.000013290272849297846;;;;;0.000012045393834092533;0.00001081894101190306;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;878;0.000053161091397135873;0.000013290272849297846;;;;;0.0000673673677326625;0.000010818175881721626;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;879;-0.000019935409273974525;6.6451364246211675e-6;;;;;-1.1717143554301757e-6;8.421222740695455e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;880;-5.551115123125783e-17;0.000013290272849297846;;;;;0.000027104347129547346;0.000013831449950874042;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;881;-0.000019935409273974525;6.6451364246211675e-6;;;;;-1.1717143554301757e-6;8.421222740695455e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;882;0.000019935409273919014;6.645136424676679e-6;;;;;0.000043333290066061014;8.421646993939103e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;883;0.00003322568212321686;0.000019935409273974525;;;;;0.000057164548710630925;0.000022252905638509013;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;884;0.00002658054569854018;0.000013290272849297846;;;;;0.00004874271041560574;0.000013831067343483827;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;885;0.000019935409273919014;0.00003322568212327237;;;;;0.00003429698508777834;0.00003307053226558887;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;886;-0.000013290272849297846;0.000013290272849297846;;;;;0.000010261161126401408;0.00001383125864456991;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;887;0.00003322568212321686;0.00003322568212321686;;;;;0.00006921516187535781;0.00003909880406743893;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;888;-5.551115123125783e-17;0.000013290272849297846;;;;;0.000030116208155239743;0.000010819588925181645;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;889;0.000019935409273919014;0.000019935409273919014;;;;;0.00004935818465950925;0.000025265764888537934;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;890;-0.000026580545698595692;0.0;;;;;-0.000012604190287368588;3.0112531912429574e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;891;-0.000019935409273974525;0.000019935409273974525;;;;;0.00001689909392987854;0.000025266139858759473;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;892;-5.551115123125783e-17;0.000013290272849297846;;;;;0.000024092652732843334;0.000016843144347578054;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;893;-0.00003322568212327237;6.645136424676679e-6;;;;;-5.968463720196215e-6;8.421539002989586e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;894;6.6451364246211675e-6;0.000019935409273974525;;;;;0.000026490694941094795;0.000025264242118905322;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;895;-6.645136424676679e-6;0.000019935409273919014;;;;;0.000027719090154310067;0.000025266014871516695;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;896;-0.00003987081854789354;0.000013290272849297846;;;;;-0.0000174013561626829;0.0000138312586445144;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;897;6.6451364246211675e-6;6.6451364246211675e-6;;;;;0.00002046668290095477;8.421139435610403e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;898;0.0;0.000026580545698595692;;;;;0.00003011635780791888;0.00002766328252512551;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;899;6.6451364246211675e-6;0.000019935409273974525;;;;;0.00004456333307145677;0.00002526671384139867;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;900;-6.645136424676679e-6;6.645136424676679e-6;;;;;0.00002771862418399218;8.422004953934081e-6;;;;
