protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;723;-0.0001524959541889248;9.336486991140536e-6;;;;;-0.00018492957235638485;0.000011324327655160005;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;724;-0.00022407568778781695;0.0;;;;;-0.0002717569080330495;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;725;-0.00026764596041323196;6.224324660741853e-6;;;;;-0.0003246965509867139;7.632306024907276e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;726;-0.0004045811029502744;0.00001867297398228107;;;;;-0.000490781336974111;0.000022662661721239985;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;727;-0.00042325407693261097;6.224324660741853e-6;;;;;-0.000513206344483097;7.475479849305966e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;728;-0.00047616083654922203;3.1121623303986823e-6;;;;;-0.0005776619959814711;3.777773534163753e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;729;-0.00025208514876129406;3.1121623303986823e-6;;;;;-0.00030573703611813663;3.7756978581438005e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;730;-0.00041080542761107175;6.2243246607973646e-6;;;;;-0.0004982558413058613;7.4750233279297085e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;731;-0.0004917216482011044;0.0;;;;;-0.0005966298350245092;7.862527717783507e-8;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;732;-0.0006473297647204834;6.2243246607973646e-6;;;;;-0.0007861781220669939;7.326641807636758e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;733;-0.0005135067845138397;3.112162330343171e-6;;;;;-0.0006229973550190282;3.7781196464692357e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;734;-0.0003859081289679378;0.000012448649321539218;;;;;-0.0004683575756930236;0.000015186999863969763;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;735;-0.0007469189592928527;6.224324660741853e-6;;;;;-0.0009063612921715314;7.4843393063628305e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;736;0.00002800946097353263;3.112162330343171e-6;;;;;0.00003395910254311296;3.773105668014587e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;737;-0.000012448649321539218;0.000018672973982336583;;;;;-0.000015177052311077244;0.000022723724264761547;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;738;0.00003112162330393131;0.000012448649321539218;;;;;0.00003781550845805004;0.000015175838069536596;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;739;0.00003112162330393131;0.000018672973982336583;;;;;0.00003781527752250158;0.000022722048773571313;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;740;0.00004668243495586921;9.336486991196047e-6;;;;;0.00005659710325156553;0.000011318798852189005;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;741;6.2243246607973646e-6;6.2243246607973646e-6;;;;;7.546614374465133e-6;7.546614374465133e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;742;0.000037345947964673165;6.2243246607973646e-6;;;;;0.00004527824682681869;7.546038615691142e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;743;-9.336486991140536e-6;9.336486991140536e-6;;;;;-0.000011320353418664553;0.000011320353418664553;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;744;0.000024897298643133947;6.224324660741853e-6;;;;;0.00003727606385589555;7.63457853308891e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;745;0.00010581351923322213;0.00001867297398228107;;;;;0.00013778980553502684;0.000023243333644895614;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;746;0.00006224324660780711;0.000018672973982336583;;;;;0.00008090581283037857;0.000023401889009511123;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;747;0.00009336486991168291;0.000018672973982336583;;;;;0.000122434593783749;0.000023158561376857012;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;748;0.00001556081165199341;0.00004045811029507185;;;;;0.000026118520882634222;0.00005016808075275492;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;749;-0.00010270135690276794;0.0000155608116519379;;;;;-0.0001225635543101733;0.000019203878046769596;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;750;-0.00001867297398228107;0.000012448649321594729;;;;;-0.000016415038991024478;0.000015351862224621815;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;751;-0.000024897298643078436;0.0;;;;;-0.000026124062749766086;4.1482456941688284e-7;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;752;0.00013693514253709793;0.000024897298643078436;;;;;0.00017300960012095468;0.0000309561021501481;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;753;-0.00006846757126849345;0.000012448649321539218;;;;;-0.00008194821493789917;0.000015345035807246;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;754;0.0001244864932155032;0.000024897298643078436;;;;;0.0001572360797946204;0.00003078535084938272;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;755;0.000024897298643189458;0.0000311216233038758;;;;;0.000033938415821777035;0.000038161238866463165;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;756;-0.00001556081165188239;3.1121623303986823e-6;;;;;-0.00001670912820755932;3.6082067213505375e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;757;-9.336486991140536e-6;0.0000155608116519379;;;;;-6.9160705912785225e-6;0.000019622816727904446;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;758;0.00013693514253709793;0.000037345947964673165;;;;;0.00017444705718028253;0.00004631349399719653;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;759;0.0002022905514751927;0.0000155608116519379;;;;;0.0002567777760328904;0.0000193877754253724;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;760;5.551115123125783e-17;0.000012448649321539218;;;;;2.910468375860731e-6;0.000015346971669383258;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;761;3.1121623303986823e-6;3.1121623303986823e-6;;;;;4.604991030054961e-6;3.7736207250116394e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;762;-0.000021785136312679754;9.336486991196047e-6;;;;;-0.000024589592019008677;0.00001132257866043318;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;763;0.00010270135690282345;0.00004045811029507185;;;;;0.00013174301207818928;0.00005025175771167234;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;764;0.00002800946097353263;0.00002800946097353263;;;;;0.000037296006878628774;0.000034468830098832726;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;765;-0.000052906759616555554;9.336486991196047e-6;;;;;-0.00006200190163357933;0.000011654502201696726;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;766;0.000037345947964728676;0.000012448649321539218;;;;;0.00004945351379487262;0.000015264845061813137;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;767;0.000012448649321594729;0.00001867297398228107;;;;;0.0000177578810841017;0.000022978106432536283;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;768;0.0000466824349558137;0.0000155608116519379;;;;;0.00005877038472451579;0.000019202729709733024;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;769;0.000021785136312790776;3.1121623303986823e-6;;;;;0.000028246460642145088;3.940505628130531e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;770;0.000012448649321594729;0.000012448649321594729;;;;;0.00001684176208727184;0.00001534520418300378;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;771;0.000021785136312790776;3.1121623303986823e-6;;;;;0.000027829656306821438;3.856998905205078e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;772;0.0001867297398232548;6.2243246607973646e-6;;;;;0.0002336510165808492;7.718071349971378e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;773;0.000018672973982392094;0.0;;;;;0.000024472613993908876;1.6665897989431855e-7;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;774;-9.336486991085025e-6;3.1121623303986823e-6;;;;;-0.000010655835572803696;3.773678948215675e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;775;0.0001244864932155587;0.000018672973982336583;;;;;0.00015580187277935975;0.000023149250735043925;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;776;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;777;0.00006535540893815028;3.1121623303986823e-6;;;;;0.00008149546305863398;3.857291958453413e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;778;-9.336486991085025e-6;3.1121623303986823e-6;;;;;-0.000010738861232706398;3.8567046081183776e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;779;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;780;0.00002800946097353263;3.112162330343171e-6;;;;;0.00003562715511340464;3.940499901378125e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;781;0.00004357027262547053;6.2243246607973646e-6;;;;;0.00005474591479570634;7.797908954110255e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;782;-3.112162330343171e-6;3.112162330343171e-6;;;;;-2.194250414921939e-6;3.6908083191899976e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;783;9.336486991196047e-6;9.336486991196047e-6;;;;;0.000011569751189099975;0.000011569751189099975;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;784;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;785;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;786;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;787;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;788;-9.336486991140536e-6;9.336486991140536e-6;;;;;-0.000010987988832589224;0.000011486795791215698;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;789;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;790;9.336486991196047e-6;9.336486991196047e-6;;;;;0.000011569751189099975;0.000011569751189099975;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;791;5.551115123125783e-17;6.224324660741853e-6;;;;;3.325917504737319e-7;7.713228849293152e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;792;6.2243246607973646e-6;0.0;;;;;8.045820599766884e-6;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;793;0.000037345947964673165;6.2243246607973646e-6;;;;;0.0000462801229690335;7.713697145694809e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;794;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;795;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;796;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;797;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;798;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;799;9.336486991196047e-6;9.336486991196047e-6;;;;;0.000011569751189099975;0.000011569751189099975;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;800;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;801;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;802;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;803;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;804;0.000021785136312790776;3.1121623303986823e-6;;;;;0.000026996203812301722;3.8567014341017725e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;805;0.000012448649321594729;0.0;;;;;0.00001575922600971502;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;806;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;807;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;808;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;809;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;810;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;811;-3.112162330343171e-6;3.112162330343171e-6;;;;;-3.773393557282567e-6;3.773393557282567e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;812;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;813;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;814;-3.112162330343171e-6;9.336486991140536e-6;;;;;-3.523934396509887e-6;0.000011569754996276771;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;815;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;816;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;817;-6.224324660741853e-6;6.224324660741853e-6;;;;;-7.546844696393329e-6;7.546844696393329e-6;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;818;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;819;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;820;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;821;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;822;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;823;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;824;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;825;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;826;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;827;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;828;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;829;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;830;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;831;9.336486991196047e-6;9.336486991196047e-6;;;;;0.000011569751189099975;0.000011569751189099975;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;832;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;833;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;834;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;835;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;836;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;837;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;838;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;839;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;840;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;841;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;842;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;843;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;844;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542899;1760543714;845;0.0;0.0;;;;;0.0;0.0;;;;
