protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1480,9192,20109,0,0,20219,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1488,9192,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1496,9192,20173,1,0,20154,0.9999752033326721,1.0,0.9999504312481412,0.99997521500979
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1504,9192,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1512,9192,20220,0,0,20108,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1520,9192,20213,0,0,20115,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1528,9192,20276,0,1,20051,0.9999752033326721,0.9999506830398974,1.0,0.9999753409118931
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1536,9192,20064,1,0,20263,0.9999752033326721,1.0,0.9999501619735859,0.9999750803658203
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1544,9192,20198,0,2,20128,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1552,9192,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1560,9192,20104,0,1,20223,0.9999752033326721,0.9999502611290724,1.0,0.999975129946032
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1568,9192,20081,1,0,20246,0.9999752033326721,1.0,0.999950204162932,0.9999751014615442
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1576,9192,20102,1,0,20225,0.9999752033326721,1.0,0.9999502561806696,0.9999751274717075
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1584,9192,20169,0,2,20157,0.9999504066653442,0.9999008477517227,1.0,0.9999504214179474
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1592,9192,20164,0,1,20163,0.9999752033326721,0.9999504091247211,1.0,0.9999752039475316
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1600,9192,20192,0,1,20135,0.9999752033326721,0.9999504778883772,1.0,0.9999752383310635
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1608,9192,20060,0,0,20268,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1616,9192,20098,1,0,20229,0.9999752033326721,1.0,0.9999502462809094,0.9999751225215812
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1624,9192,20184,1,0,20143,0.9999752033326721,1.0,0.999950458261085,0.9999752285169313
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1632,9192,20179,0,1,20148,0.9999752033326721,0.9999504459861249,1.0,0.9999752223791472
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1640,9192,20092,1,0,20235,0.9999752033326721,1.0,0.999950231423879,0.9999751150926963
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1648,9192,20146,0,0,20182,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1656,9192,20044,0,0,20284,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1664,9192,20056,0,0,20272,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1672,9192,20230,0,0,20098,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1680,9192,20305,0,1,20022,0.9999752033326721,0.9999507534718802,1.0,0.9999753761296201
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1688,9192,20158,0,1,20169,0.9999752033326721,0.9999503943647998,1.0,0.9999751965672049
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1696,9192,20048,0,1,20279,0.9999752033326721,0.9999501222006085,1.0,0.9999750604783401
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1704,9192,20233,0,1,20094,0.9999752033326721,0.9999505782346545,1.0,0.9999752885066845
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1712,9192,20170,0,1,20157,0.9999752033326721,0.9999504238758614,1.0,0.9999752113234674
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1720,9192,20144,0,1,20183,0.9999752033326721,0.9999503598907917,1.0,0.9999751793293454
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1728,9192,20233,0,3,20092,0.9999256099980163,0.9998517493575806,1.0,0.9999258691838198
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1736,9192,20264,0,1,20063,0.9999752033326721,0.9999506538366641,1.0,0.9999753263095561
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1744,9192,20125,0,1,20202,0.9999752033326721,0.999950313027924,1.0,0.9999751558967479
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1752,9192,20015,0,0,20313,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1760,9192,20217,0,1,20110,0.9999752033326721,0.9999505391235533,1.0,0.999975268950167
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1768,9192,20030,1,0,20297,0.9999752033326721,1.0,0.9999500773800609,0.9999750380669479
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1776,9192,20188,0,4,20136,0.9999008133306884,0.9998019017432647,1.0,0.9999009410599307
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1784,9192,20142,0,3,20183,0.9999256099980163,0.9998510796723753,1.0,0.9999255342914588
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1792,9192,20082,0,2,20244,0.9999504066653442,0.9999004182433778,1.0,0.999950206642434
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1800,9192,20102,0,1,20225,0.9999752033326721,0.9999502561806696,1.0,0.9999751274717075
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1808,9192,20296,1,0,20031,0.9999752033326721,1.0,0.999950731635217,0.9999753652107506
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1816,9192,20161,0,1,20166,0.9999752033326721,0.9999504017458586,1.0,0.9999752002579173
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1824,9192,20100,0,1,20227,0.9999752033326721,0.999950251231282,1.0,0.9999751249968907
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1832,9192,20156,1,0,20171,0.9999752033326721,1.0,0.9999503894428734,0.9999751941061196
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1840,9192,20185,1,0,20142,0.9999752033326721,1.0,0.9999504607153473,0.9999752297441232
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1848,9192,20177,0,2,20149,0.9999504066653442,0.9999008870608058,1.0,0.9999504410744375
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1856,9192,20199,0,2,20127,0.9999504066653442,0.9999009950002475,1.0,0.999950495049505
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1864,9192,20027,1,0,20300,0.9999752033326721,1.0,0.999950069902137,0.9999750343277993
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1872,9192,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1880,9192,20119,0,1,20208,0.9999752033326721,0.9999502982107356,1.0,0.9999751484877855
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1888,9192,20200,0,1,20127,0.9999752033326721,0.9999504975001238,1.0,0.9999752481374223
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1896,9192,20161,0,1,20166,0.9999752033326721,0.9999504017458586,1.0,0.9999752002579173
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1904,9192,20064,0,1,20263,0.9999752033326721,0.9999501619735859,1.0,0.9999750803658203
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1912,9192,20245,0,1,20082,0.9999752033326721,0.9999506075274128,1.0,0.9999753031537872
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1920,9192,20165,0,1,20162,0.9999752033326721,0.999950411583854,1.0,0.999975205177159
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1928,9192,20009,0,0,20319,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1936,9192,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1944,9192,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1952,9192,19956,1,0,20371,0.9999752033326721,1.0,0.999949892268377,0.9999749455064766
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1960,9192,20154,1,0,20173,0.9999752033326721,1.0,0.9999503845199702,0.9999751916445458
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1968,9192,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1976,9192,20267,0,0,20061,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1984,9192,20095,0,1,20232,0.9999752033326721,0.9999502388535032,1.0,0.9999751188076933
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,1992,9192,20224,1,0,20103,0.9999752033326721,1.0,0.9999505562422744,0.9999752775099509
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2000,9192,20088,0,0,20240,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2008,9192,20236,0,2,20090,0.9999504066653442,0.9999011760055342,1.0,0.999950585561101
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2016,9192,20102,0,1,20225,0.9999752033326721,0.9999502561806696,1.0,0.9999751274717075
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2024,9192,20100,0,1,20227,0.9999752033326721,0.999950251231282,1.0,0.9999751249968907
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2032,9192,20254,0,0,20074,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2040,9192,20072,0,1,20255,0.9999752033326721,0.9999501818362975,1.0,0.999975090297671
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2048,9192,20138,1,0,20189,0.9999752033326721,1.0,0.9999503451015442,0.9999751719343546
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2056,9192,20172,1,0,20155,0.9999752033326721,1.0,0.9999504287909582,0.9999752137811377
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2064,9192,20293,0,0,20035,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2072,9192,20193,1,0,20134,0.9999752033326721,1.0,0.9999504803406952,0.9999752395572833
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2080,9192,20223,0,1,20104,0.9999752033326721,0.9999505537974683,1.0,0.9999752762874873
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2088,9192,20179,0,0,20149,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2096,9192,20179,0,1,20148,0.9999752033326721,0.9999504459861249,1.0,0.9999752223791472
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2104,9192,20093,0,0,20235,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2112,9192,20336,0,1,19991,0.9999752033326721,0.9999508285391159,1.0,0.9999754136650849
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2120,9192,20279,1,0,20048,0.9999752033326721,1.0,0.9999506903353057,0.9999753445597771
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2128,9192,20178,0,3,20147,0.9999256099980163,0.9998513453248105,1.0,0.9999256671374415
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2136,9192,20229,0,0,20099,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2144,9192,20078,0,1,20249,0.9999752033326721,0.9999501967229444,1.0,0.9999750977413652
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2152,9192,20261,0,1,20066,0.9999752033326721,0.9999506465304511,1.0,0.9999753226562693
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2160,9192,20098,0,1,20229,0.9999752033326721,0.9999502462809094,1.0,0.9999751225215812
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2168,9192,19962,0,1,20365,0.9999752033326721,0.9999499073285578,1.0,0.9999749530369443
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2176,9192,20039,0,1,20288,0.9999752033326721,0.9999500998003992,1.0,0.9999750492776766
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2184,9192,20046,0,1,20281,0.9999752033326721,0.9999501172245224,1.0,0.9999750579901728
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2192,9192,20275,0,4,20049,0.9999008133306884,0.9998027516149711,1.0,0.9999013660797949
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2200,9192,20188,0,0,20140,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2208,9192,20162,0,2,20164,0.9999504066653442,0.9999008133306884,1.0,0.9999504042057233
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2216,9192,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2224,9192,20117,1,0,20210,0.9999752033326721,1.0,0.9999502932697087,0.9999751460171492
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2232,9192,20161,0,1,20166,0.9999752033326721,0.9999504017458586,1.0,0.9999752002579173
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2240,9192,20144,0,2,20182,0.9999504066653442,0.9999007247096198,1.0,0.9999503598907917
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2248,9192,20082,0,2,20244,0.9999504066653442,0.9999004182433778,1.0,0.999950206642434
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2256,9192,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2264,9192,20091,0,3,20234,0.9999256099980163,0.9998507017020006,1.0,0.9999253452780889
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2272,9192,20258,1,0,20069,0.9999752033326721,1.0,0.9999506392220742,0.9999753190019004
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2280,9192,20202,0,0,20126,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2288,9192,20083,0,0,20245,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2296,9192,20299,0,0,20029,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2304,9192,20187,0,1,20140,0.9999752033326721,0.9999504656231425,1.0,0.9999752321981424
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2312,9192,20195,0,2,20131,0.9999504066653442,0.999900975392385,1.0,0.9999504852446028
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2320,9192,20164,1,0,20163,0.9999752033326721,1.0,0.9999504091247211,0.9999752039475316
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2328,9192,20214,0,0,20114,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2336,9192,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2344,9192,20260,0,0,20068,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2352,9192,20206,0,1,20121,0.9999752033326721,0.999950512198743,1.0,0.9999752554870958
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2360,9192,20065,1,0,20262,0.9999752033326721,1.0,0.9999501644572909,0.9999750816077346
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2368,9192,20278,0,1,20049,0.9999752033326721,0.9999506879037428,1.0,0.9999753433439357
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2376,9192,20115,0,1,20212,0.9999752033326721,0.9999502883276994,1.0,0.9999751435460217
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2384,9192,20060,1,0,20267,0.9999752033326721,1.0,0.9999501520362893,0.9999750753969243
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2392,9192,20093,0,1,20234,0.9999752033326721,0.9999502339006668,1.0,0.9999751163311519
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2400,9192,20138,1,0,20189,0.9999752033326721,1.0,0.9999503451015442,0.9999751719343546
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2408,9192,20319,0,0,20009,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2416,9192,20196,0,2,20130,0.9999504066653442,0.9999009802950787,1.0,0.9999504876961925
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2424,9192,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2432,9192,20069,0,3,20256,0.9999256099980163,0.9998505380629733,1.0,0.9999252634463516
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2440,9192,20313,1,0,20014,0.9999752033326721,1.0,0.9999507728660038,0.9999753858271593
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2448,9192,20248,0,0,20080,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2456,9192,20264,0,0,20064,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2464,9192,20189,0,2,20137,0.9999504066653442,0.9999009459660244,1.0,0.9999504705299653
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2472,9192,20062,0,1,20265,0.9999752033326721,0.9999501570054329,1.0,0.99997507788162
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2480,9192,20018,0,0,20310,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2488,9192,20130,0,2,20196,0.9999504066653442,0.9999006556725611,1.0,0.9999503253688341
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2496,9192,20206,0,1,20121,0.9999752033326721,0.999950512198743,1.0,0.9999752554870958
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2504,9192,20184,0,1,20143,0.9999752033326721,0.999950458261085,1.0,0.9999752285169313
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2512,9192,20056,0,1,20271,0.9999752033326721,0.9999501420950292,1.0,0.9999750704260464
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2520,9192,20230,0,1,20097,0.9999752033326721,0.9999505709060353,1.0,0.9999752848421937
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2528,9192,19988,0,1,20339,0.9999752033326721,0.9999499724848667,1.0,0.9999749856167296
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2536,9192,20127,0,1,20200,0.9999752033326721,0.9999503179650239,1.0,0.9999751583654204
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2544,9192,20260,0,0,20068,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2552,9192,20113,0,0,20215,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2560,9192,20079,1,0,20248,0.9999752033326721,1.0,0.9999501992031873,0.9999750989815483
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2568,9192,20072,0,1,20255,0.9999752033326721,0.9999501818362975,1.0,0.999975090297671
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2576,9192,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2584,9192,20180,1,0,20147,0.9999752033326721,1.0,0.9999504484416035,0.9999752236069473
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2592,9192,20025,0,0,20303,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2600,9192,20217,0,1,20110,0.9999752033326721,0.9999505391235533,1.0,0.999975268950167
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2608,9192,20177,0,1,20150,0.9999752033326721,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2616,9192,20155,0,1,20172,0.9999752033326721,0.9999503869815439,1.0,0.9999751928753938
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2624,9192,20153,0,2,20173,0.9999504066653442,0.9999007690399404,1.0,0.9999503820581522
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2632,9192,20185,0,1,20142,0.9999752033326721,0.9999504607153473,1.0,0.9999752297441232
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2640,9192,20111,0,0,20217,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2648,9192,20134,0,1,20193,0.9999752033326721,0.9999503352371493,1.0,0.9999751670019121
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2656,9192,20122,0,1,20205,0.9999752033326721,0.9999503056204343,1.0,0.999975152192819
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2664,9192,20118,1,0,20209,0.9999752033326721,1.0,0.999950295740345,0.9999751472525288
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2672,9192,20144,0,1,20183,0.9999752033326721,0.9999503598907917,1.0,0.9999751793293454
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2680,9192,20173,0,1,20154,0.9999752033326721,0.9999504312481412,1.0,0.99997521500979
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2688,9192,20182,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2696,9192,20148,0,3,20177,0.9999256099980163,0.9998511240136966,1.0,0.999925556465421
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2704,9192,20112,0,1,20215,0.9999752033326721,0.9999502809128424,1.0,0.9999751398384089
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2712,9192,20166,0,0,20162,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2720,9192,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2728,9192,20262,0,1,20065,0.9999752033326721,0.9999506489660959,1.0,0.9999753238741518
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2736,9192,20188,0,1,20139,0.9999752033326721,0.9999504680766754,1.0,0.9999752334249696
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2744,9192,20214,0,0,20114,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2752,9192,20193,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2760,9192,20160,0,1,20167,0.9999752033326721,0.9999503992857497,1.0,0.9999751990278019
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2768,9192,20219,0,0,20109,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2776,9192,20298,0,1,20029,0.9999752033326721,0.9999507364894823,1.0,0.9999753676380028
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2784,9192,20077,1,0,20250,0.9999752033326721,1.0,0.9999501942424545,0.9999750965010584
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2792,9192,20257,0,1,20070,0.9999752033326721,0.9999506367854675,1.0,0.999975317783537
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2800,9192,20034,0,0,20294,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2808,9192,20190,0,0,20138,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2816,9192,20161,0,1,20166,0.9999752033326721,0.9999504017458586,1.0,0.9999752002579173
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2824,9192,20142,0,1,20185,0.9999752033326721,0.9999503549620216,1.0,0.9999751768648381
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2832,9192,20100,0,0,20228,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2840,9192,20273,0,1,20054,0.9999752033326721,0.9999506757423301,1.0,0.9999753372629294
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2848,9192,20118,0,0,20210,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2856,9192,20180,0,1,20147,0.9999752033326721,0.9999504484416035,1.0,0.9999752236069473
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2864,9192,20130,0,2,20196,0.9999504066653442,0.9999006556725611,1.0,0.9999503253688341
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2872,9192,20167,0,5,20156,0.9998760166633605,0.9997521316676582,1.0,0.9998760504722477
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2880,9192,20208,0,0,20120,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2888,9192,20120,0,2,20206,0.9999504066653442,0.9999006063015605,1.0,0.9999503006808806
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2896,9192,20080,0,0,20248,1.0,1.0,1.0,1.0
https,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,2904,9192,20061,0,3,20264,0.9999256099980163,0.9998504784688995,1.0,0.9999252336448599
