protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,443,1016,10575,603,868,20261,0.9544680719348748,0.9241457659704623,0.9460547504025765,0.9349719287387825
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,444,1016,10631,644,930,20102,0.9512799083789891,0.919557131736009,0.9428824833702882,0.9310737432124715
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,445,1016,10702,617,966,20022,0.951001330980902,0.9172094617757971,0.9454898842653945,0.9311349893418018
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,446,1016,10656,635,830,20186,0.9546537902002662,0.9277381159672645,0.9437605172261093,0.9356807305615313
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,447,1016,10685,634,908,20080,0.9522704057944099,0.921676873975675,0.9439879848043113,0.9326990223463687
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,448,1016,10650,629,900,20128,0.9526727953694246,0.922077922077922,0.9442326447380087,0.9330237855359411
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,449,1016,10656,667,891,20093,0.9517751570866995,0.9228371005455963,0.9410933498189525,0.9318758198513336
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,450,1016,10606,657,909,20135,0.9515275327328443,0.9210594876248371,0.9416674065524283,0.9312494512248661
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,451,1016,10559,632,827,20289,0.9548395084656576,0.9273669418584226,0.9435260477169154,0.9353767108118882
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,452,1016,10744,603,961,19999,0.9515894388213081,0.9178983340452798,0.9468582004053935,0.9321533923303835
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,453,1016,10663,662,875,20107,0.9524251710155693,0.9241636332119951,0.9415452538631347,0.9327734767965709
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,454,1016,10540,632,872,20263,0.9534466214752221,0.9235892043463021,0.9434300035803795,0.9334041799504074
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,455,1016,10697,578,873,20159,0.9550871328195129,0.9245462402765774,0.9487361419068736,0.9364850076603195
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,456,1016,10452,668,884,20303,0.9519608753520908,0.9220183486238532,0.9399280575539568,0.9308870680441753
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,457,1016,10767,619,884,20037,0.953477574519454,0.9241266844047721,0.9456349903390128,0.9347571298346139
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,458,1016,10613,605,864,20225,0.9545299780233386,0.9247190032238389,0.9460688179711179,0.9352720863626349
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,459,1016,10596,638,911,20162,0.9520537344847866,0.9208307986443035,0.943208118212569,0.9318851413746098
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,460,1016,10548,633,887,20239,0.9529513727675117,0.9224311324879755,0.9433861014220553,0.9327909444640962
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,461,1016,10672,629,898,20108,0.9527347014578884,0.9223854796888504,0.9443412087425892,0.9332342267500328
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,462,1016,10525,633,910,20239,0.952239452750178,0.9204197638828159,0.9432694031188386,0.9317045102465366
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,463,1016,10613,643,940,20111,0.951001330980902,0.9186358521596122,0.9428749111584932,0.9305975711342014
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,464,1016,10694,636,854,20123,0.9538799640944687,0.9260478004849324,0.9438658428949691,0.934871929364455
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,465,1016,10696,630,920,20061,0.9520227814405546,0.9207988980716253,0.9443757725587144,0.9324383227268764
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,466,1016,10515,645,844,20303,0.9539109171387006,0.9256976846553394,0.9422043010752689,0.9338780585283538
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,467,1016,10722,624,891,20070,0.9531061379886712,0.9232756393696719,0.9450026441036489,0.9340128054357768
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,468,1016,10602,656,812,20237,0.9545609310675705,0.9288592956018924,0.9417303251021496,0.9352505292872265
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,469,1016,10700,633,849,20125,0.9541275884483239,0.9264871417438739,0.9441454160416483,0.9352329341840748
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,470,1016,10566,633,881,20227,0.9531370910329031,0.9230366034768935,0.9434770961693009,0.9331449262562925
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,471,1016,10692,654,839,20122,0.953787104961773,0.9272396149510016,0.9423585404547858,0.9347379464090572
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,472,1016,10503,607,849,20348,0.9549323675983533,0.9252114164904862,0.9453645364536454,0.9351794141216276
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,473,1016,10544,633,852,20278,0.9540347293156282,0.9252369252369252,0.9433658405654469,0.9342134408363975
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,474,1016,10669,623,916,20099,0.9523632649271055,0.9209322399654726,0.9448281969535954,0.9327271932508633
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,475,1016,10696,584,881,20146,0.9546537902002662,0.9239008378681869,0.9482269503546099,0.9359058494115589
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,476,1016,10610,645,884,20168,0.9526727953694246,0.9230903079867757,0.9426921368280764,0.9327882544287661
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,477,1016,10577,626,872,20232,0.9536323397406135,0.9238361428945759,0.9441221101490672,0.9338689740420272
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,478,1016,10642,608,886,20171,0.953756151917541,0.9231436502428869,0.9459555555555555,0.9344103959961366
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,479,1016,10696,641,875,20095,0.9530751849444393,0.9243799153055051,0.9434594689953251,0.9338222455037541
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,480,1016,10541,651,855,20260,0.9533847153867583,0.924973674973675,0.9418334524660472,0.9333274304940676
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,481,1016,10647,654,830,20176,0.9540656823598601,0.9276814498562342,0.9421290151314043,0.9348494161032576
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,482,1016,10541,659,917,20190,0.9512180022905252,0.9199685809041718,0.9411607142857142,0.9304439932915527
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,483,1016,10558,616,875,20258,0.9538490110502368,0.9234671564768652,0.9448720243422231,0.9340469766001681
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,484,1016,10672,642,850,20143,0.9538180580060049,0.92622808540184,0.9432561428318897,0.9346645647223681
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,485,1016,10569,616,823,20299,0.9554585693502956,0.9277563202247191,0.9449262405006705,0.9362625681002791
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,486,1016,10621,671,844,20171,0.9531061379886712,0.9263846489315307,0.9405773999291533,0.9334270773827833
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,487,1016,10511,681,818,20297,0.9536013866963816,0.927795921970165,0.9391529664045747,0.9334399005372763
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,488,1016,10556,658,852,20241,0.9532609032098307,0.9253155680224404,0.9413233458177278,0.933250817787994
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,489,1016,10578,634,905,20190,0.9523632649271055,0.9211878428981973,0.9434534427399215,0.9321877065432915
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,490,1016,10654,625,888,20140,0.953168044077135,0.923063593831225,0.9445872861069243,0.9337014153630429
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,491,1016,10569,637,846,20255,0.954096635404092,0.9258869908015769,0.9431554524361949,0.9344414482118386
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,492,1016,10505,621,897,20284,0.9530132788559755,0.921329591299772,0.9441847923782132,0.9326171875
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,493,1016,10468,658,879,20302,0.9524251710155693,0.922534590640698,0.9408592486068668,0.9316068170693721
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,494,1016,10535,598,859,20315,0.9549014145541214,0.9246094435667895,0.946285816940627,0.9353220579748746
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,495,1016,10588,637,821,20261,0.9548704615098895,0.9280392672451573,0.9432516703786191,0.935583635239021
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,496,1016,10604,629,832,20242,0.9547776023771938,0.9272472892619797,0.9440042731238316,0.9355507521284574
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,497,1016,10609,601,887,20210,0.9539418701829325,0.9228427279053584,0.9463871543264942,0.9344666607945037
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,498,1016,10585,571,902,20249,0.954406165846411,0.9214764516409855,0.9488167802079598,0.9349467826701409
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,499,1016,10503,626,939,20239,0.9515584857770761,0.9179339276350288,0.9437505615958307,0.9306632404412742
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,500,1016,10680,605,886,20136,0.9538490110502368,0.9233961611620266,0.9463890119627825,0.934751214388867
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,501,1016,10645,643,890,20129,0.952548983192497,0.9228435197225835,0.9430368532955351,0.9328309161810454
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,502,1016,10662,604,889,20152,0.953787104961773,0.9230369664964072,0.9463873601988283,0.9345663321207871
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,503,1016,10656,619,907,20125,0.9527656545021203,0.9215601487503243,0.94509977827051,0.9331815395393642
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,504,1016,10442,635,887,20343,0.9528894666790478,0.9217053579309736,0.9426740092082694,0.9320717664911184
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,10509,618,909,20271,0.9527347014578884,0.9203888596952181,0.9444594230250741,0.9322687957418496
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,10567,630,899,20211,0.9526727953694246,0.9215942787371358,0.9437349289988389,0.932533203900631
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,10475,607,861,20364,0.9545609310675705,0.9240472829922372,0.9452264934127413,0.9345169060576323
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,10458,655,797,20397,0.9550561797752809,0.929187027987561,0.9410600197966346,0.9350858369098712
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,10637,620,852,20198,0.9544371188906429,0.9258421098441988,0.9449231589233366,0.9352853248922888
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,10667,582,891,20167,0.954406165846411,0.9229105381553903,0.9482620677393546,0.9354145657035121
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,10494,642,860,20311,0.9535085275636859,0.9242557688920204,0.9423491379310345,0.9332147621164962
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,10578,651,891,20187,0.9522704057944099,0.9223123201674078,0.9420251135452845,0.9320644990748084
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,10612,632,885,20178,0.9530442319002074,0.9230233974080195,0.943792244752757,0.9332922914559606
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,10459,644,882,20322,0.9527656545021203,0.9222290803280134,0.9419976582905522,0.9320085546248441
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,10532,636,857,20282,0.953787104961773,0.9247519536394767,0.9430515759312321,0.9338121204060824
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,10537,664,877,20229,0.9523013588386418,0.9231645347818469,0.9407195786090528,0.9318593853636966
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,10556,632,849,20270,0.9541585414925557,0.9255589653660675,0.9435109045405792,0.9344487230558137
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,10600,615,886,20206,0.9535394806079178,0.9228626153578269,0.9451627284886313,0.933879564776882
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,10566,624,874,20243,0.9536323397406135,0.9236013986013986,0.9442359249329759,0.9338046840477242
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,10597,654,855,20201,0.9532918562540625,0.9253405518686693,0.9418718336147898,0.9335330132581597
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,10534,657,847,20269,0.9534466214752221,0.9255777172480449,0.9412921097310338,0.9333687754740386
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,10579,653,853,20222,0.9533847153867583,0.9253848845346396,0.9418625356125356,0.933551006000706
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,10554,647,796,20310,0.955334757173368,0.9298678414096916,0.9422373002410499,0.9360117067979247
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,10718,624,863,20102,0.9539728232271644,0.9254813919350661,0.9449832481043907,0.935130654800855
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,10602,659,900,20146,0.9517442040424676,0.9217527386541471,0.9414794423230619,0.931511663664719
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,10558,660,840,20249,0.9535704336521497,0.9263028601509037,0.9411659832412195,0.9336752741422002
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,10616,632,856,20203,0.9539418701829325,0.9253835425383543,0.9438122332859175,0.9345070422535211
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,10603,618,819,20267,0.9555204754387594,0.9282962703554544,0.9449246947687372,0.9365366780020316
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,10680,642,897,20088,0.9523632649271055,0.922518787250583,0.9432962374138845,0.9327918249705227
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,10522,630,955,20200,0.9509394248924382,0.9167901019430165,0.9435078909612625,0.9299571346502276
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,10485,637,881,20304,0.9530132788559755,0.9224881224705261,0.9427261283941737,0.9324973319103522
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,10598,623,913,20173,0.9524561240598013,0.920684562592303,0.9444791016843419,0.9324300545486539
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,10674,670,891,20072,0.9516822979540038,0.9229571984435798,0.9409379407616361,0.9318608407176219
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,10608,677,867,20155,0.9522084997059461,0.9244444444444444,0.9400088613203367,0.9321616871704745
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,10723,632,834,20118,0.9546228371560342,0.927835943583975,0.9443416996917657,0.9360160614525139
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,10514,638,902,20253,0.9523323118828737,0.9209880868955851,0.9427905308464849,0.9317617866004962
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,10712,631,893,20071,0.952827560590584,0.9230504093063335,0.944370977695495,0.933588983789437
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,10518,620,847,20322,0.9545918841118024,0.9254729432468104,0.9443347100017957,0.9348086921743768
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,10649,616,884,20158,0.9535704336521497,0.923350385849302,0.94531735463826,0.9342047548030529
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,10527,663,889,20228,0.9519608753520908,0.9221268395234758,0.9407506702412869,0.9313456604441299
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,10648,594,880,20185,0.9543752128021791,0.9236641221374046,0.9471624266144814,0.9352657004830918
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,10679,643,866,20119,0.9532918562540625,0.9249891728020788,0.9432079137961491,0.9340097083132899
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,10791,655,911,19950,0.9515275327328443,0.9221500598188344,0.942774768478071,0.932348367029549
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,10699,648,837,20123,0.9540347293156282,0.9274445214979196,0.9428923944654974,0.9351046628501508
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,10673,632,866,20136,0.9536323397406135,0.9249501689921137,0.9440955329500221,0.9344247942566976
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,10570,673,877,20187,0.9520227814405546,0.9233860400104831,0.9401405318865071,0.9316879682679594
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,10503,638,893,20273,0.9526108892809608,0.9216391716391716,0.942734045417826,0.9320672671606691
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,10623,607,866,20211,0.954406165846411,0.9246235529637045,0.9459483526268923,0.9351643998415423
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,10659,606,888,20154,0.953756151917541,0.923096908287867,0.9462050599201065,0.9345081536033667
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,10611,631,827,20238,0.9548704615098895,0.9276971498513726,0.9438711972958548,0.9357142857142857
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,10678,604,903,20122,0.9533537623425263,0.9220274587686729,0.9464633930154228,0.9340856405546079
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,10499,619,868,20321,0.9539728232271644,0.9236386029735199,0.944324518798345,0.9338670224594174
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,10659,615,850,20183,0.9546537902002662,0.9261447562776958,0.9454497072911123,0.93569766931484
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,10576,658,838,20235,0.9536942458290772,0.9265813912738742,0.9414278084386684,0.9339456022606852
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,10579,664,868,20196,0.9525799362367289,0.9241722722110597,0.9409410299742061,0.9324812692816219
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,10593,615,813,20286,0.9557990528368465,0.9287217254076802,0.9451284796573876,0.9368532767312284
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,10576,586,849,20296,0.9555823815272232,0.9256892778993435,0.9475004479483964,0.9364678797538407
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,10643,631,885,20148,0.9530751849444393,0.9232303955586398,0.9440305126840518,0.9335146039821068
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,10538,638,904,20227,0.9522704057944099,0.9209928334207307,0.9429133858267716,0.9318242108055531
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,10668,620,938,20081,0.9517751570866995,0.9191797346200241,0.945074415308292,0.931947235083428
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,10709,611,850,20137,0.9547776023771938,0.9264642270092569,0.9460247349823322,0.9361423139123214
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,10548,658,871,20230,0.9526727953694246,0.9237236185305193,0.9412814563626628,0.9324198895027624
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,10603,618,865,20221,0.954096635404092,0.9245727241018487,0.9449246947687372,0.9346379302745824
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,10536,615,864,20292,0.9542204475810196,0.9242105263157895,0.9448479956954533,0.9344153252627377
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,10487,625,864,20331,0.9539109171387006,0.9238833582944234,0.9437544996400288,0.9337132172906557
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,10739,622,865,20081,0.9539728232271644,0.9254567390554981,0.9452512983012059,0.9352492924014805
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,10563,684,810,20250,0.953756151917541,0.9287786863624373,0.9391837823419579,0.9339522546419098
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,10668,616,880,20143,0.9536942458290772,0.9237963283685486,0.9454094292803971,0.9344779257182901
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,10629,669,847,20162,0.9530751849444393,0.9261937957476473,0.9407859798194371,0.9334328620356547
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,10662,642,867,20136,0.9532918562540625,0.9247983346344002,0.9432059447983014,0.9339114439626856
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,10514,627,855,20311,0.9541275884483239,0.9247954965256399,0.9437213894623463,0.9341625944024878
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,10625,649,864,20169,0.953168044077135,0.9247976325180608,0.9424339187511087,0.9335324869305451
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,10604,646,895,20162,0.9523013588386418,0.9221671449691278,0.9425777777777777,0.9322607587146687
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,10709,614,816,20168,0.9557371467483827,0.9291973969631236,0.9457740881391857,0.9374124649859944
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,10571,627,901,20208,0.9527037484136565,0.9214609483960948,0.944007858546169,0.9325981473312748
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,10625,640,858,20184,0.9536323397406135,0.9252808499521031,0.9431868619618287,0.9341480569720415
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,10600,633,857,20217,0.9538799640944687,0.9251985685607053,0.9436481794712009,0.9343323049801675
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,578,1016,10585,669,822,20231,0.9538490110502368,0.9279389848338739,0.9405544695219478,0.9342041392701117
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,579,1016,10580,587,847,20293,0.9556133345714551,0.9258773081298679,0.947434404943136,0.936531822607772
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,580,1016,10592,640,859,20216,0.9536013866963816,0.9249847174919221,0.9430199430199431,0.9339152669399992
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,581,1016,10600,632,860,20215,0.9538180580060049,0.924956369982548,0.9437321937321937,0.9342499559316059
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,582,1016,10470,664,843,20330,0.9533537623425263,0.9254839565102095,0.9403628525238009,0.9328640798324943
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,583,1016,10687,630,866,20124,0.9536942458290772,0.9250411148619406,0.9443315366263144,0.9345867949278531
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,584,1016,10629,685,876,20117,0.9516822979540038,0.9238591916558018,0.9394555418066113,0.9315920943073754
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,585,1016,10619,670,846,20172,0.9530751849444393,0.9262102049716529,0.9406501904508814,0.9333743517623275
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,10543,629,825,20310,0.9549942736868171,0.9274278676988037,0.9436985320443967,0.9354924578527063
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,10490,617,836,20364,0.955025226731049,0.9261875331096592,0.9444494462951292,0.9352293496188651
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,10678,616,929,20084,0.9521775466617142,0.9199620918411303,0.945457765185054,0.9325356971311296
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,10530,669,828,20280,0.9536632927848454,0.9270998415213946,0.9402625234395928,0.9336347918606198
oscore,schc,min_rules,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,10735,584,823,20165,0.9564490667657164,0.9287939089807925,0.9484053361604382,0.938497180574376
