protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4360,8744,10207,0,2,9955,0.9999008133306884,0.9998040944264864,1.0,0.9999020376175548
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4368,8744,10135,0,0,10029,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4376,8744,9962,0,0,10202,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4384,8744,10144,0,0,10020,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4392,8744,10092,0,0,10072,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4400,8744,10128,0,0,10036,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4408,8744,10144,0,0,10020,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4416,8744,10033,0,0,10131,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4424,8744,10220,0,1,9943,0.9999504066653442,0.9999021622150475,1.0,0.9999510787143486
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4432,8744,10058,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4440,8744,9962,0,0,10202,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4448,8744,10097,0,0,10067,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4456,8744,9992,0,0,10172,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4464,8744,10194,1,0,9969,0.9999504066653442,1.0,0.9999019127023051,0.9999509539457551
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4472,8744,10131,0,0,10033,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4480,8744,10045,0,2,10117,0.9999008133306884,0.9998009356026675,1.0,0.999900457893689
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4488,8744,10027,0,0,10137,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4496,8744,10058,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4504,8744,10140,0,0,10024,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4512,8744,10125,0,1,10038,0.9999504066653442,0.9999012443215485,1.0,0.9999506197224829
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4520,8744,10086,0,0,10078,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4528,8744,10169,0,1,9994,0.9999504066653442,0.9999016715830875,1.0,0.9999508333743056
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4536,8744,10000,0,0,10164,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4544,8744,10054,0,0,10110,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4552,8744,10104,1,0,10059,0.9999504066653442,1.0,0.9999010390895596,0.9999505170963432
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4560,8744,10091,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4568,8744,10167,0,0,9997,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4576,8744,10000,0,0,10164,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4584,8744,10044,0,0,10120,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4592,8744,10122,0,0,10042,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4600,8744,10116,0,0,10048,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4608,8744,10090,1,0,10073,0.9999504066653442,1.0,0.9999009017936775,0.9999504484416035
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4616,8744,10188,1,0,9975,0.9999504066653442,1.0,0.9999018549416037,0.9999509250625706
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4624,8744,10053,0,0,10111,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4632,8744,10022,1,0,10141,0.9999504066653442,1.0,0.9999002294722139,0.9999501122474432
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4640,8744,10054,0,0,10110,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4648,8744,10119,0,0,10045,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4656,8744,10127,0,0,10037,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4664,8744,10027,1,0,10136,0.9999504066653442,1.0,0.999900279218189,0.999950137122912
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4672,8744,10171,0,0,9993,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4680,8744,10097,0,0,10067,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4688,8744,9980,0,0,10184,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4696,8744,10079,0,1,10084,0.9999504066653442,0.9999007936507937,1.0,0.9999503943647998
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4704,8744,10049,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4712,8744,10058,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4720,8744,10105,1,0,10058,0.9999504066653442,1.0,0.9999010488818524,0.9999505219929741
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4728,8744,10134,1,1,10028,0.9999008133306884,0.9999013320177602,0.9999013320177602,0.9999013320177602
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4736,8744,10142,0,0,10022,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4744,8744,9972,0,0,10192,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4752,8744,10007,1,0,10156,0.9999504066653442,1.0,0.9999000799360511,0.999950037471896
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4760,8744,10117,0,0,10047,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4768,8744,10003,0,1,10160,0.9999504066653442,0.9999000399840065,1.0,0.9999500174938771
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4776,8744,10132,0,0,10032,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4784,8744,10094,0,0,10070,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4792,8744,10002,1,0,10161,0.9999504066653442,1.0,0.9999000299910027,0.9999500124968758
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4800,8744,10058,0,0,10106,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4808,8744,10144,1,0,10019,0.9999504066653442,1.0,0.9999014292755052,0.9999507122085859
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4816,8744,10053,3,0,10108,0.9998512199960325,1.0,0.9997016706443914,0.9998508130687752
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4824,8744,10051,0,0,10113,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4832,8744,10139,0,0,10025,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4840,8744,10066,0,0,10098,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4848,8744,10102,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4856,8744,10138,0,0,10026,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4864,8744,10072,0,0,10092,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4872,8744,9973,0,0,10191,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4880,8744,10117,0,0,10047,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4888,8744,10114,0,0,10050,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4896,8744,10056,0,0,10108,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4904,8744,10065,0,0,10099,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4912,8744,10198,0,2,9964,0.9999008133306884,0.9998039215686274,1.0,0.9999019511716835
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4920,8744,10224,0,0,9940,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4928,8744,10038,0,0,10126,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4936,8744,9976,1,1,10186,0.9999008133306884,0.9998997694697805,0.9998997694697805,0.9998997694697805
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4944,8744,10129,0,0,10035,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4952,8744,10040,0,0,10124,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4960,8744,10056,2,0,10106,0.9999008133306884,1.0,0.9998011533107973,0.9999005667694143
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4968,8744,10059,0,0,10105,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4976,8744,10138,1,0,10025,0.9999504066653442,1.0,0.9999013709438801,0.9999506830398974
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4984,8744,10045,0,0,10119,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,4992,8744,10087,0,2,10075,0.9999008133306884,0.99980176429775,1.0,0.9999008723235527
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5000,8744,10057,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5008,8744,10102,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5016,8744,9961,0,0,10203,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5024,8744,10067,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5032,8744,10188,0,0,9976,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5040,8744,10149,0,0,10015,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5048,8744,9995,0,0,10169,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5056,8744,10053,0,0,10111,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5064,8744,10103,0,0,10061,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5072,8744,10094,0,0,10070,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5080,8744,10144,1,0,10019,0.9999504066653442,1.0,0.9999014292755052,0.9999507122085859
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5088,8744,10098,0,0,10066,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5096,8744,9925,0,0,10239,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5104,8744,10008,0,0,10156,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5112,8744,10007,0,0,10157,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5120,8744,10129,0,2,10033,0.9999008133306884,0.9998025861218044,1.0,0.9999012833168806
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5128,8744,10124,0,0,10040,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5136,8744,10183,0,0,9981,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5144,8744,10193,0,0,9971,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5152,8744,10109,0,0,10055,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5160,8744,10182,0,0,9982,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5168,8744,10018,0,0,10146,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5176,8744,10099,0,0,10065,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5184,8744,10196,1,0,9967,0.9999504066653442,1.0,0.9999019319407669,0.9999509635659295
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5192,8744,10049,1,0,10114,0.9999504066653442,1.0,0.9999004975124378,0.9999502462809094
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5200,8744,10044,0,0,10120,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5208,8744,10124,0,0,10040,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5216,8744,10083,0,0,10081,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5224,8744,10187,0,0,9977,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5232,8744,10166,0,0,9998,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5240,8744,10149,0,0,10015,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5248,8744,10109,0,0,10055,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5256,8744,10033,0,0,10131,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5264,8744,10178,0,0,9986,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5272,8744,10180,0,0,9984,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5280,8744,10049,0,0,10115,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5288,8744,10162,0,0,10002,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5296,8744,10029,1,0,10134,0.9999504066653442,1.0,0.999900299102692,0.9999501470661548
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5304,8744,10067,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5312,8744,10133,0,0,10031,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5320,8744,10093,0,0,10071,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5328,8744,10148,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5336,8744,10073,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5344,8744,10074,0,1,10089,0.9999504066653442,0.9999007444168735,1.0,0.9999503697453967
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5352,8744,10090,0,0,10074,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5360,8744,10012,1,0,10151,0.9999504066653442,1.0,0.9999001298312195,0.9999500624219725
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5368,8744,10055,0,0,10109,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5376,8744,10091,0,0,10073,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5384,8744,10018,0,0,10146,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5392,8744,10004,1,0,10159,0.9999504066653442,1.0,0.9999000499750125,0.9999500224898795
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5400,8744,10032,0,1,10131,0.9999504066653442,0.9999003289145819,1.0,0.9999501619735859
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5408,8744,10085,0,0,10079,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5416,8744,10125,1,0,10038,0.9999504066653442,1.0,0.9999012443215485,0.9999506197224829
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5424,8744,9935,0,0,10229,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5432,8744,10039,1,0,10124,0.9999504066653442,1.0,0.9999003984063745,0.9999501967229444
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5440,8744,10070,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5448,8744,10140,0,0,10024,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5456,8744,10039,0,0,10125,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5464,8744,10111,0,0,10053,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5472,8744,10027,0,0,10137,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5480,8744,10126,1,0,10037,0.9999504066653442,1.0,0.9999012540732695,0.9999506245988249
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5488,8744,10042,0,0,10122,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5496,8744,10172,0,1,9991,0.9999504066653442,0.9999017005799665,1.0,0.9999508478741705
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5504,8744,10109,1,0,10054,0.9999504066653442,1.0,0.9999010880316518,0.9999505415698106
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5512,8744,9987,1,0,10176,0.9999504066653442,1.0,0.999899879855827,0.9999499374217772
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5520,8744,10130,1,0,10033,0.9999504066653442,1.0,0.9999012930609021,0.9999506440945659
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5528,8744,10140,0,0,10024,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5536,8744,10097,0,1,10066,0.9999504066653442,0.9999009704892058,1.0,0.9999504827927704
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5544,8744,10134,0,0,10030,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5552,8744,10073,0,0,10091,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5560,8744,10052,0,0,10112,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5568,8744,10129,1,0,10034,0.9999504066653442,1.0,0.9999012833168806,0.9999506392220742
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5576,8744,10097,0,0,10067,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5584,8744,10029,0,0,10135,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5592,8744,10011,0,0,10153,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5600,8744,10148,0,0,10016,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5608,8744,9990,0,0,10174,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5616,8744,10033,1,0,10130,0.9999504066653442,1.0,0.9999003388479171,0.9999501669407485
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5624,8744,10053,0,0,10111,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5632,8744,10118,0,0,10046,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5640,8744,10156,0,0,10008,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5648,8744,10057,0,0,10107,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5656,8744,9993,1,0,10170,0.9999504066653442,1.0,0.9998999399639784,0.9999499674788612
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5664,8744,10072,0,0,10092,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5672,8744,10033,0,0,10131,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5680,8744,10016,1,0,10147,0.9999504066653442,1.0,0.9999001697114904,0.9999500823640992
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5688,8744,10105,0,0,10059,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5696,8744,10071,0,0,10093,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5704,8744,9937,1,0,10226,0.9999504066653442,1.0,0.9998993761320185,0.9999496855345912
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5712,8744,10070,0,0,10094,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5720,8744,10208,0,0,9956,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5728,8744,10034,1,0,10129,0.9999504066653442,1.0,0.9999003487792726,0.9999501719069211
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5736,8744,9933,0,0,10231,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5744,8744,9980,0,0,10184,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5752,8744,10110,0,0,10054,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5760,8744,10088,0,0,10076,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5768,8744,10102,0,0,10062,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5776,8744,9944,0,0,10220,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5784,8744,10079,0,0,10085,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5792,8744,10064,0,0,10100,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5800,8744,10105,0,1,10058,0.9999504066653442,0.9999010488818524,1.0,0.9999505219929741
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5808,8744,10067,0,0,10097,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5816,8744,10131,0,0,10033,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5824,8744,10109,0,0,10055,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5832,8744,10014,1,2,10147,0.9998512199960325,0.9998003194888179,0.999900149775337,0.9998502321401828
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5840,8744,10171,0,0,9993,1.0,1.0,1.0,1.0
coap,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,5848,8744,10176,1,1,9986,0.9999008133306884,0.999901739215879,0.999901739215879,0.999901739215879
