protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;451;0.00010888860879951212;0.0006301256745367665
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;452;0.00013863023839375723;0.0008675219051138543
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;453;0.00003670967921928099;0.000174745240175634
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;454;0.00010174905881303962;0.0007125450394138324
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;455;0.00008647550903558606;0.0005485349325452546
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;456;5.0437884616760935e-6;0.000030199517812978866
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;457;0.000017846564907490575;0.00012051147082672136
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;458;0.00002746176557301276;0.00023632684773041302
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;459;0.00004268912687816728;0.0003856443790183507
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;460;8.370952075272344e-6;0.00004251974313257275
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;461;0.000010383479425747872;0.00004806448121376557
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;462;0.000050495983125947246;0.00029796381460783566
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;463;0.000013122112294867885;0.00006109762719878374
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;464;0.000017331154693736364;0.0001193078187515316
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;465;4.818615620913625e-6;0.000024920059856180134
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;466;0.000042044150412196125;0.00031193233051103673
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;467;0.000029849550088406854;0.00022181524209151547
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;468;7.185938801884188e-6;0.00003731705645228721
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;469;8.459245946390276e-6;0.00006098777619781675
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;470;4.65863235884501e-6;0.00001714993308254221
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;471;4.220195808445141e-6;0.000022072645175019862
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;472;0.000027105297789582326;0.000246795194719732
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;473;0.00003472721061743383;0.00045427098949990253
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;474;0.00003054138854436997;0.00028905377990306184
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;475;0.000014158324510779207;0.00011703771860168467
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;476;6.267797356117718e-6;0.00003744481793837025
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;477;0.00003409577925060152;0.00037816011182842125
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;478;0.000011803236196787915;0.000049334284963417194
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;479;0.000045826192453424946;0.00038570048978482196
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;480;0.0002327021642578948;0.0012295741612935664
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;481;0.00021348791456081334;0.0010177725243856026
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;482;0.000310775844556899;0.0014744994170232744
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;483;0.0002209312296632412;0.0011234670888124972
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;484;0.000323842714624362;0.0016218850640023358
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;485;0.00024410151485824798;0.0013557909289199943
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;486;0.0002649057854367877;0.0012639028390364901
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;487;0.00006926507305060054;0.00036516155206765426
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;488;0.00007343071766920085;0.0005739841936139184
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;489;0.000014129264747336775;0.00006657024273086852
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;490;0.00014225043052477825;0.0009633166409752903
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;491;0.0000779509319093007;0.000599653573178364
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;492;0.00015019202290427792;0.0008537951682380796
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;493;0.00011803532150129155;0.0009400697647396197
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;494;0.00011272299711991407;0.0008274896296945824
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;495;0.00009541303026749976;0.0007254460057820806
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;496;0.000016999016657530682;0.00007848449712489919
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;497;6.686682950200149e-6;0.000030299771029969487
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;498;0.000033971501315816866;0.00022003804128329344
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;499;0.000020935962069800543;0.00008445902882678139
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;500;0.00001609257987750611;0.00006193496310649756
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;501;0.000059503205169448416;0.0005572698005616671
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;502;0.00001579626159150907;0.0000565696549722801
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;503;0.00005222500822027238;0.0005237733949924765
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;504;0.00003008706062200151;0.00036681398708184667
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;505;7.868354129341914e-6;0.000055580322820509405
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;506;0.00003058217199311454;0.00041131918399739165
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;507;0.0000619752380136867;0.0005704976913081715
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;508;5.168595158128303e-6;0.000024972628338111997
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;509;0.00005160331392826292;0.0005216906881241682
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;510;0.00006130969294535693;0.0007076103202092673
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;511;0.00014155856091364942;0.0009710340110919355
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;512;0.001211706385586739;0.0098636299521782
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;513;0.000527645307829671;0.006475435580576409
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;514;0.0003535455098258031;0.005357886879368445
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;515;0.00026745091637134076;0.0025827711971857974
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;516;0.00046809421039516554;0.006288955224318956
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;517;0.0012067667116770582;0.010133326727501788
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;518;0.0007022729826577607;0.006831575280965947
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;519;0.0002228644943103593;0.0026506563614680564
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;520;0.00006957679931897494;0.0005190775873278909
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;521;0.0016055184689067593;0.010591641515888388
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;522;0.0012142335988832404;0.009393612153426215
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;523;0.0011191457687075579;0.009739449887121708
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;524;0.0004521805174309583;0.006705985949492447
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;525;0.0012879691658268743;0.00970857061441042
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;526;0.00035757917540048695;0.004433901760582674
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;527;0.0006946066907704862;0.007246574664906427
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;528;0.0014261711873745713;0.011107569593645946
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;529;0.0009570407618865678;0.008566394437383993
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;530;0.001059033523983394;0.008471501367289169
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;531;0.0007550291855555648;0.008330520420958207
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;532;0.0012077703270926968;0.010710933967526112
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;533;0.0002961154620019975;0.00447716886241728
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;534;0.0016455372866315534;0.011318954860678881
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;535;0.000615780996472942;0.006583492734423171
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;536;0.0002302756175918671;0.003383405548438203
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;537;0.001264535633912831;0.010005343789955145
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;538;0.0008514720767448702;0.007841243807094653
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;539;0.0010689588004920078;0.008406116196167426
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;540;0.00018660744716026838;0.0026480103529757473
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;541;0.001288178894407951;0.01019375490382306
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;542;0.0019276126156144403;0.012687089921288808
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;543;0.0010518502213396716;0.009499176667678598
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;544;0.00032522302358256;0.005021047367710455
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;545;0.0006563781988058797;0.0075339848439258846
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;546;8.113558918904106e-6;0.00004983575158275297
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;547;0.00040296813474695683;0.0044081308188930165
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;548;0.0004725294281064751;0.005463556881292154
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;549;9.972774875790596e-6;0.00006363397324657187
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;550;0.0006039772702383222;0.006724554602934142
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;551;0.00007701704649097573;0.0007753405836784131
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;552;5.913600344463634e-6;0.000032222147670505324
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;553;4.376837154077772e-6;0.00002286967023906267
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;554;0.0009416402271721315;0.008531244754509303
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;555;0.0002837353082404729;0.004419501823552882
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;556;3.1890499372567823e-6;0.000015382103969791292
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;557;0.000010592283435995988;0.00005244304235112163
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;558;4.403627548732325e-6;0.000026829064026390235
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;559;0.0003508491692261683;0.005479565921205193
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;560;0.000011900436356852889;0.0000466799451443674
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;561;0.00019016307435715027;0.002887601642674022
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;562;6.88598459228359e-6;0.00003167379523932405
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;563;0.00014767971895751224;0.002211045721027534
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;564;7.684532187709713e-6;0.00004013351691073535
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;565;0.0003064462451788622;0.004735100562415937
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;566;0.0006339645489371311;0.007118201467905033
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;567;0.00015360888415677696;0.0023733980472123457
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;568;0.000024484142663587047;0.00011737420082376955
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;569;0.000020398463885450516;0.00011889657590429861
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;570;0.00037241211963960364;0.005208260135075519
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;571;0.000018534269379707487;0.00009180956896492802
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;572;0.00024825167220173536;0.0035628422038183837
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;573;0.0004263931302487883;0.006076458791410938
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;574;0.00001963288214423554;0.00010106306600786381
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;575;0.00002643312307821733;0.0001186853168345843
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;576;0.0009119605735407044;0.008358153593701203
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;577;0.002683030942565544;0.014736891148197814
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;578;0.002046779206238844;0.013038449934631503
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;579;0.002218059515863467;0.01406754587563852
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;580;0.002589142154777854;0.013898714669100904
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;581;0.0032958307943002298;0.01716845478041114
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;582;0.0023058664246338543;0.013588168454309437
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;583;0.001265756271266269;0.011151676254574519
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;584;0.0012298949031952265;0.009389647908028823
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;585;0.0018832566010344963;0.012236946997599493
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;586;0.001297081950208543;0.010255384853040972
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;587;0.0020774589623429964;0.013208338180452044
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;588;0.0006928887210349494;0.007648668824599249
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;589;0.0011153058339388277;0.008700628012381334
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;590;0.0016603061984255035;0.010820406989747509
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;591;0.002361091651444948;0.013276732752143824
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;592;0.0011111530450769428;0.00957992806880743
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;593;7.308412959961277e-6;0.00005098381300695518
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;594;0.0017149050916991156;0.011980632350695465
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;595;0.0001884050936588493;0.0029432837371835413
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;596;9.136023388802251e-6;0.00007962902699029794
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;597;0.0003476637666536597;0.005072228904646267
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;598;0.0005014021046349265;0.005541388326968379
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;599;0.00003644906037525476;0.00043915734560463966
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;600;0.000045251420296834395;0.00041046451122544927
coaps;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439668;1759440243;601;0.00037025561453990393;0.005416493210384093
