protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4656,8968,17331,0,0,42866,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4664,8968,17248,0,0,42949,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4672,8968,17300,0,0,42897,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4680,8968,17469,4,0,42724,0.999933551505889,1.0,0.9997710753734333,0.9998855245835957
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4688,8968,17152,0,0,43045,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4696,8968,17384,0,0,42813,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4704,8968,17212,0,0,42985,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4712,8968,17306,0,0,42891,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4720,8968,17374,0,0,42823,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4728,8968,17388,0,0,42809,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4736,8968,17352,0,0,42845,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4744,8968,17065,0,0,43132,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4752,8968,17250,0,0,42947,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4760,8968,17295,2,0,42900,0.9999667757529445,1.0,0.9998843730126612,0.9999421831637373
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4768,8968,17324,2,0,42871,0.9999667757529445,1.0,0.9998845665473854,0.9999422799422799
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4776,8968,17391,0,0,42806,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4784,8968,17478,0,0,42719,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4792,8968,17333,0,0,42864,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4800,8968,17324,0,0,42873,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4808,8968,17476,0,0,42721,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4816,8968,17369,0,0,42828,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4824,8968,17284,0,0,42913,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4832,8968,17255,0,0,42942,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4840,8968,17385,0,0,42812,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4848,8968,17425,0,0,42772,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4856,8968,17289,0,0,42908,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4864,8968,17428,0,0,42769,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4872,8968,17437,0,0,42760,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4880,8968,17397,0,0,42800,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4888,8968,17250,0,0,42947,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4896,8968,17313,0,0,42884,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4904,8968,17187,0,0,43010,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4912,8968,17290,0,0,42907,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4920,8968,17333,0,0,42864,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4928,8968,17386,0,0,42811,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4936,8968,17381,0,0,42816,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4944,8968,17391,0,0,42806,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4952,8968,17350,0,0,42847,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4960,8968,17270,0,0,42927,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4968,8968,17150,0,0,43047,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4976,8968,17371,0,0,42826,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4984,8968,17381,0,0,42816,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,4992,8968,17254,0,0,42943,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5000,8968,17288,0,0,42909,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5008,8968,17299,0,0,42898,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5016,8968,17394,0,0,42803,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5024,8968,17335,0,0,42862,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5032,8968,17453,0,0,42744,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5040,8968,17144,1,0,43052,0.9999833878764722,1.0,0.999941673957422,0.9999708361282044
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5048,8968,17402,0,0,42795,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5056,8968,17234,0,0,42963,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5064,8968,17162,0,0,43035,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5072,8968,17292,0,0,42905,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5080,8968,17194,0,0,43003,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5088,8968,17272,0,0,42925,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5096,8968,17355,0,0,42842,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5104,8968,17242,0,0,42955,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5112,8968,17317,0,0,42880,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5120,8968,17270,0,0,42927,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5128,8968,17411,2,0,42784,0.9999667757529445,1.0,0.9998851432837536,0.999942568343671
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5136,8968,17496,0,0,42701,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5144,8968,17265,0,0,42932,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5152,8968,17342,0,0,42855,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5160,8968,17484,0,0,42713,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5168,8968,17349,0,0,42848,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5176,8968,17309,0,0,42888,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5184,8968,17479,0,0,42718,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5192,8968,17214,0,0,42983,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5200,8968,17377,0,0,42820,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5208,8968,17330,0,0,42867,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5216,8968,17356,0,0,42841,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5224,8968,17332,0,0,42865,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5232,8968,17187,4,0,43006,0.999933551505889,1.0,0.9997673201093595,0.999883646518122
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5240,8968,17351,0,0,42846,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5248,8968,17296,0,0,42901,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5256,8968,17217,0,0,42980,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5264,8968,17272,0,0,42925,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5272,8968,17276,0,0,42921,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5280,8968,17263,0,0,42934,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5288,8968,17236,0,0,42961,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5296,8968,17489,0,0,42708,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5304,8968,17243,0,0,42954,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5312,8968,17112,0,0,43085,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5320,8968,17381,0,0,42816,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5328,8968,17271,0,0,42926,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5336,8968,17432,0,0,42765,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5344,8968,17249,0,0,42948,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5352,8968,17281,0,0,42916,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5360,8968,17284,3,0,42910,0.9999501636294168,1.0,0.9998264591889859,0.9999132220647363
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5368,8968,17446,0,0,42751,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5376,8968,17468,0,0,42729,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5384,8968,17276,0,0,42921,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5392,8968,17404,1,0,42792,0.9999833878764722,1.0,0.9999425452456191,0.9999712717975237
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5400,8968,17335,0,0,42862,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5408,8968,17442,0,0,42755,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5416,8968,17393,0,0,42804,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5424,8968,17321,0,0,42876,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5432,8968,17493,0,0,42704,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5440,8968,17315,0,0,42882,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5448,8968,17264,0,0,42933,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5456,8968,17255,0,0,42942,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5464,8968,17445,0,0,42752,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5472,8968,17245,0,0,42952,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5480,8968,17428,0,0,42769,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5488,8968,17450,0,0,42747,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5496,8968,17316,0,0,42881,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5504,8968,17212,0,0,42985,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5512,8968,17278,0,0,42919,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5520,8968,17228,0,0,42969,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5528,8968,17170,0,0,43027,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5536,8968,17357,0,0,42840,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5544,8968,17336,0,0,42861,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5552,8968,17069,0,0,43128,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5560,8968,17304,0,0,42893,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5568,8968,17173,0,0,43024,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5576,8968,17417,0,0,42780,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5584,8968,17329,0,0,42868,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5592,8968,17305,0,0,42892,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5600,8968,17360,0,0,42837,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5608,8968,17403,1,0,42793,0.9999833878764722,1.0,0.9999425419443806,0.9999712701468095
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5616,8968,17377,0,0,42820,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5624,8968,17343,5,0,42849,0.9999169393823613,1.0,0.9997117823380217,0.9998558703986625
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5632,8968,17291,0,0,42906,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5640,8968,17359,0,0,42838,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5648,8968,17279,0,0,42918,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5656,8968,17472,0,0,42725,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5664,8968,17221,0,0,42976,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5672,8968,17394,3,0,42800,0.9999501636294168,1.0,0.9998275564752543,0.9999137708027939
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5680,8968,17467,0,0,42730,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5688,8968,17380,0,0,42817,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5696,8968,17486,0,0,42711,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5704,8968,17317,0,0,42880,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5712,8968,17095,0,0,43102,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5720,8968,17305,0,0,42892,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5728,8968,17514,0,0,42683,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5736,8968,17344,0,0,42853,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5744,8968,17453,0,0,42744,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5752,8968,17326,0,0,42871,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5760,8968,17382,0,0,42815,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5768,8968,17292,0,0,42905,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5776,8968,17349,3,0,42845,0.9999501636294168,1.0,0.9998271092669433,0.9999135471600242
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5784,8968,17213,0,0,42984,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5792,8968,17315,0,0,42882,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5800,8968,17363,0,0,42834,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5808,8968,17337,0,0,42860,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5816,8968,17247,0,0,42950,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5824,8968,17340,0,0,42857,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5832,8968,17382,0,0,42815,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5840,8968,17265,0,0,42932,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5848,8968,17362,1,0,42834,0.9999833878764722,1.0,0.9999424062661982,0.9999712023038156
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5856,8968,17377,0,0,42820,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5864,8968,17368,5,0,42824,0.9999169393823613,1.0,0.9997121970874345,0.9998560778331078
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5872,8968,17267,0,0,42930,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5880,8968,17237,0,0,42960,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5888,8968,17326,0,0,42871,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5896,8968,17518,0,0,42679,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5904,8968,17323,0,0,42874,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5912,8968,17394,0,0,42803,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5920,8968,17281,2,0,42914,0.9999667757529445,1.0,0.99988427934965,0.9999421363268141
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5928,8968,17337,0,0,42860,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5936,8968,17222,0,0,42975,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5944,8968,17377,0,0,42820,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5952,8968,17347,0,0,42850,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5960,8968,17544,0,0,42653,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5968,8968,17365,3,0,42829,0.9999501636294168,1.0,0.9998272685398434,0.9999136268102381
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5976,8968,17202,0,0,42995,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5984,8968,17459,0,0,42738,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,5992,8968,17213,0,0,42984,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6000,8968,17374,2,0,42821,0.9999667757529445,1.0,0.9998848987108656,0.9999424460431655
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6008,8968,17312,0,0,42885,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6016,8968,17392,0,0,42805,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6024,8968,17227,0,0,42970,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6032,8968,17345,4,0,42848,0.999933551505889,1.0,0.9997694391607586,0.999884706289272
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6040,8968,17338,0,0,42859,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6048,8968,17322,0,0,42875,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6056,8968,17231,0,0,42966,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6064,8968,17236,0,0,42961,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6072,8968,17292,0,0,42905,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6080,8968,17474,0,0,42723,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6088,8968,17149,0,0,43048,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6096,8968,17388,0,0,42809,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6104,8968,17175,0,0,43022,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6112,8968,17390,3,0,42804,0.9999501636294168,1.0,0.9998275168171104,0.9999137509703016
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6120,8968,17199,0,0,42998,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6128,8968,17355,0,0,42842,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6136,8968,17315,0,0,42882,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6144,8968,17291,0,0,42906,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6152,8968,17293,0,0,42904,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6160,8968,17147,0,0,43050,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6168,8968,17223,0,0,42974,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6176,8968,17324,1,0,42872,0.9999833878764722,1.0,0.9999422799422799,0.9999711391382147
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6184,8968,17375,0,0,42822,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6192,8968,17259,0,0,42938,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6200,8968,17142,2,0,43053,0.9999667757529445,1.0,0.9998833411105926,0.9999416671527738
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6208,8968,17360,0,0,42837,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6216,8968,17316,0,0,42881,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6224,8968,17393,0,0,42804,1.0,1.0,1.0,1.0
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6232,8968,17274,1,0,42922,0.9999833878764722,1.0,0.9999421128798842,0.9999710556021882
coaps,eth,,64,d2,json,dns_cbor,binvec,1,0.2,dt,,6240,8968,17323,2,0,42872,0.9999667757529445,1.0,0.9998845598845599,0.9999422766104825
