protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;486;0.00005941556348298541;0.00041158905137516277
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;487;0.00010651502153464934;0.0007343511093522791
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;488;0.00003202162074369524;0.0001350343839200951
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;489;0.000028060898667390045;0.00008225912460647138
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;490;0.000029836317365308587;0.00011524246584072569
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;491;0.00004637668068430238;0.00016317199694560028
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;492;0.000042478013747177844;0.00010944386738897296
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;493;0.00031983074024569005;0.003902326526964512
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;494;0.00001950640695824456;0.000053470192489652914
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;495;0.00003057132078423331;0.00018629456608391153
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;496;0.00006476669640304509;0.0005478351455430697
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;497;0.000023048823201050204;0.00005127899137233678
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;498;0.000025145714873145483;0.00008575026152381393
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;499;0.00005843680890902734;0.00025855159576776865
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;500;0.00005078689790191121;0.00017942425004277267
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;501;0.00005130525412953483;0.00022911291418459905
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;502;0.00003985595499808826;0.00020472636347850458
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;503;0.00001914138599789391;0.00009028815565192275
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;504;0.00006495319921231651;0.00036025927420437284
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;505;0.000031223911310997235;0.00011757693279633772
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;506;0.00002235242154127221;0.00006727087213896593
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;507;0.00005160321514199973;0.00018131643641360317
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;508;0.00008933761133358978;0.00027802958894252523
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;509;0.00005845412606595699;0.00016165245104954516
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;510;0.000034193089443282915;0.00018776301816847435
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;511;0.000045510380250356006;0.0002877129633137689
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;512;0.000048244921820133736;0.00021728344075447572
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;513;0.00003730901447607816;0.00018301153372701247
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;514;0.000032097973273107894;0.00010639551040601163
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;515;0.0000710662199477517;0.0003034683129441604
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;516;0.000034131989413859276;0.00012500315273906946
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;517;0.0000720982287892087;0.00022365417985223507
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;518;0.00004337911175918575;0.0001616595860724466
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;519;0.000045378404009789516;0.00019576152008708437
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;520;0.000045675368726057403;0.000224332119056689
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;521;0.00012096105188769567;0.0008710995120209692
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;522;0.000034348946907233976;0.00015156312628090184
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;523;0.0000856342882883496;0.00034470572881392046
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;524;0.0001144822246717772;0.0005484803927574988
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;525;0.000040593344096493414;0.00014142424561990714
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;526;0.0000511095916283399;0.00036040770514732885
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;527;0.00006141478194103497;0.0003220705950082317
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;528;0.00011328228679780041;0.0005425117442037752
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;529;0.0001376065836509677;0.000953052527940534
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;530;0.00007272087461882959;0.00043593972708401684
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;531;0.00014333179876767455;0.0008479983861929163
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;532;0.0001488272252170871;0.0007736327959172692
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;533;0.0002078588858252169;0.001946235100788175
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;534;0.00011887721833347536;0.0007192283858677646
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;535;0.00006357220147085016;0.0003427282072905244
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;536;0.0002481854014573635;0.0008922452764544164
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;537;0.00022077676723321414;0.0011859789701787074
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;538;0.00008506404800409818;0.00039980447679314904
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;539;0.00031337255594610504;0.0013780897697135783
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;540;0.00024547912760287624;0.0010536929853787954
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;541;0.00011969486015711827;0.0006286335929303614
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;542;0.00017811444181842066;0.0009199053032298348
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;543;0.00026914646375578914;0.0014025335271794532
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;544;0.00004084886381156478;0.0002679811272246799
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;545;0.000060724098134838346;0.0003986560799639238
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;546;0.0002907931834336307;0.003656295214744056
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;547;0.00018518741270867744;0.0009004007914088326
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;548;0.00014708837823016385;0.0006516897116202058
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;549;0.0001942061824951879;0.0013205803853825232
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;550;0.00017620971631402012;0.0012347414611427728
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;551;0.000057479326843180026;0.00028507554135932947
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;552;0.000043709834677026346;0.00023735242663335983
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;553;0.00010823309212471285;0.0006099163654678259
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;554;0.00022092098417807865;0.0016150260645491998
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;555;0.000045171724543430724;0.00022320864693583113
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;556;0.00046127942173988156;0.004571951643051794
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;557;0.00019109367099022297;0.001116360596044328
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;558;0.000052420185921493414;0.00036721528705697075
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;559;0.00008995165279115371;0.0005775074331152778
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;560;0.0002548620387789207;0.0025049213805118796
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;561;0.00008939373848255305;0.001046918821178945
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;562;0.00006481339347395847;0.0003877675943679693
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;563;0.00018773755645965252;0.001804876337145796
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;564;0.0000716896180253699;0.0003620330021488293
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;565;0.00028882932588036994;0.002312188664842268
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;566;0.0001405038403078704;0.001078412749784274
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;567;0.0002445084851947563;0.0013948816705441705
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;568;0.00007382614020751432;0.0006522659410608043
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;569;0.00020651374746138466;0.0019333127881167047
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;570;0.0002993703668630121;0.0030246197459349155
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;571;0.0001269064369347248;0.0007544943818459917
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;572;0.00014924811185763735;0.0010288296070944218
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;573;0.00029605175700640117;0.002410071481164769
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;574;0.00052780048434073;0.004210771377330655
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;575;0.00043476035799346524;0.003796799859994148
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;576;0.00016779938195720024;0.001492747959626595
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;577;0.0003560348062818992;0.002696707276620384
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;578;0.00010396072515026304;0.0011596613127165865
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;579;0.00025780260121090784;0.002720454149306159
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;580;0.000131052435658761;0.0010500600820298783
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;581;0.00006848764549433489;0.0004792810137251728
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;582;0.00022364256381750134;0.001712828749455669
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;583;0.00008754950351504465;0.0011682303229396775
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;584;0.0003888726782020023;0.00364273564220478
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;585;0.0004147690116955408;0.0038762237263413697
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;586;0.0001077812362225452;0.0007801403397408557
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;587;0.0007761895528874901;0.004346351456681903
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;588;0.0002746434512257945;0.002845825280949504
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;589;0.0004164987384236398;0.0030847103477648647
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;590;0.00013831353618094634;0.0014727801018629971
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;591;0.00016387318690306836;0.0016302422056258333
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;592;0.00022247022318936096;0.0026412931236809434
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;593;0.00039777525554490843;0.002862447403185314
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;594;0.0002657068175974163;0.002910949320806277
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;595;0.00024024195783746286;0.002373621957259087
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;596;0.0004384478806916005;0.002873099207427685
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;597;0.0004695392133467369;0.002814168290328946
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;598;0.00043134526887195706;0.00337622976377272
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;599;0.0006151686491396779;0.004762116719608966
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;600;0.0004510314218534442;0.0034436229398484798
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;601;0.0009749614857688103;0.00643994104011821
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;602;0.00019990153852550346;0.002273637936887971
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;603;0.0003324980887484891;0.0032182916755151597
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;604;0.0003535268527650079;0.0033430917270615497
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;605;0.0006563159398163586;0.004670582317660794
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;606;0.0007629385119838185;0.0052173877632902006
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;607;0.0006346468492542239;0.004080536342333159
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;608;0.0003802587246105262;0.00261049566046879
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;609;0.0009982554573261468;0.005433149965528038
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;610;0.00043808647936851176;0.003324890455342155
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;611;0.0006902903692308555;0.0038728826236886934
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;612;0.00025227478243205635;0.0017466907901100058
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;613;0.0006001815971029659;0.004732103568718542
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;614;0.0009301436326303132;0.004801325880904766
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;615;0.0008250098261670071;0.004714139467434986
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;616;0.00020483200475279184;0.0018603263629922442
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;617;0.00045738185760372564;0.003272476507560413
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;618;0.000037082964008791266;0.00022987460055155372
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;619;0.0003343935932884303;0.0026359063465150557
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;620;0.00023704739689759335;0.0020605635618030902
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;621;0.00019556348760957479;0.002519034335319533
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;622;0.0006075967264086846;0.004571091721573165
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;623;0.0005882692833364109;0.004718200824510788
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;624;0.00031013215030901336;0.0027110218720001315
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;625;0.00021176524964871974;0.0020623562950291986
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;626;0.000396125378027234;0.003806908274092702
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;627;0.00007365613420532021;0.0006399813300920812
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;628;0.00023912227317038427;0.00243206653764435
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;629;0.00016572699415236838;0.0015402889146310056
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;630;0.0002441477936188602;0.0033814708669805344
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;631;0.00009643262866493104;0.000987378072438274
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;632;0.0002619667746494203;0.002720723495310078
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;633;0.00033508832059455436;0.002352707239262912
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;634;0.0001694389680442488;0.0019836311404977723
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;635;0.00035501355323668454;0.0029650858308581164
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;636;0.00024085910725903423;0.0021982560496011747
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;637;0.0003026767801675254;0.002556730826951305
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;638;0.00013631081515593592;0.0012250291470637708
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;639;0.00015526604968204487;0.0015433129947582532
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;640;0.000047447899114567956;0.0003476579524388933
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;641;0.00009595578532396207;0.0012783914860405475
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;642;0.00005350627054102556;0.0005134328930832536
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;643;0.00013646026124110094;0.001364889102904248
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;644;0.0004905499124363753;0.003664819629465685
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;645;0.000261861260868224;0.0037023178623047477
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;646;0.00003615052612064776;0.0002763803284265615
oscore;schc;;64;p1;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759421607;1759422789;647;0.00016268543993660804;0.00162790183685062
