protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;480;0.0005258502014655476;0.007118491781409816
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;481;0.00004431245500373393;0.0001942705546719273
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;482;0.0000469160389600592;0.0002540613944445885
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;483;0.000025160358033005004;0.00013339994685374057
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;484;0.00004042003681387458;0.00023843267436354952
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;485;0.00003981050281516365;0.0002384775745573158
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;486;0.00009169255924855621;0.0005767330011663465
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;487;0.0000355892544863573;0.00019511113698414433
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;488;0.00019081907463887392;0.0017928682847289795
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;489;0.00010645997060887367;0.0004914658118774935
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;490;0.0002094640255226404;0.0010720231159448011
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;491;0.00006562959442807727;0.00027747226662561315
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;492;0.0004112316107922302;0.005030661008189665
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;493;0.00044148738595260046;0.0060305078990149545
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;494;0.000069192570216555;0.0002760989753342995
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;495;0.0008416675627246912;0.008413356532440712
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;496;0.00013616801150299825;0.0007436502184544372
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;497;0.0007505277789851991;0.009948584643638793
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;498;0.000107561701472192;0.0004784808875048347
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;499;0.00011547774430687243;0.0005130077956996593
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;500;0.00018839211018204145;0.0007383832325295115
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;501;0.0004043994292506871;0.00485325722509357
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;502;0.00009341808021411467;0.0005090159800574884
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;503;0.001286327148090382;0.013637374586202936
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;504;0.00006291183752734326;0.00028494825848221337
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;505;0.00006940454865338489;0.0002827287835491294
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;506;0.000033974657227917925;0.00014796479176008135
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;507;0.00004963192883961171;0.0001610826417144437
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;508;0.00007348077437149487;0.00031422290163928495
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;509;0.0008889735812865187;0.013014811117064453
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;510;0.00003622585963628496;0.00014069918870699606
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;511;0.00006109866517963745;0.00019407215625902164
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;512;0.000056068905712379166;0.00020189427746028192
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;513;0.000051248202223639196;0.000218750862119429
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;514;0.0003010175078054953;0.003653286293890819
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;515;0.00008053921493377616;0.00033046498390846527
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;516;0.00010946877055838525;0.00036035401586013846
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;517;0.00008392680999621249;0.00030691940614142784
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;518;0.00006875908697085207;0.00027863951219235777
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;519;0.00006708136714157539;0.00027543183337692793
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;520;0.00004790152961262555;0.00020306828897739295
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;521;0.0015105867111424674;0.016345958553660576
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;522;0.00005668934863538965;0.0002577170629743375
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;523;0.0014236904130970592;0.013782347083642848
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;524;0.00005985557914459635;0.00025114406581966197
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;525;0.0017863852634467496;0.01951767127392078
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;526;0.00004832100791775522;0.00024529027265080764
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;527;0.000058781467694773865;0.00024987659634606693
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;528;0.0013262824183639557;0.01622786536670167
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;529;0.00002518976640964964;0.00011327972533919546
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;530;0.0020171437647632452;0.01958496752132913
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;531;0.0004043578611169477;0.005905883677908983
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;532;0.0021547691135798885;0.0208245400682454
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;533;0.0024153196706777963;0.023881771256604716
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;534;0.000029331439515997518;0.0001319378597576382
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;535;0.0004439755270486262;0.006782240590250619
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;536;0.0008769197228241295;0.013549162876090474
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;537;0.0031704336475081294;0.02507970261940834
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;538;0.001625041840425077;0.01791886202607888
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;539;0.0006280068250662356;0.006544026020403166
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;540;0.00003811231498867172;0.00015930759968055714
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;541;0.0026481327967596306;0.023937413903558007
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;542;0.00004055467819257904;0.0001504321765760607
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;543;0.0007518510043842078;0.008102263346690824
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;544;0.0007062281866720274;0.007153460888518925
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;545;0.004555129496740661;0.029256306574067213
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;546;0.0016385499184833473;0.014557859377457249
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;547;0.0037447452265244093;0.029160928660285614
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;548;0.0029166575686606264;0.021570713319787462
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;549;0.003970112609470022;0.027782014227914105
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;550;0.00154272649908352;0.017534139438535958
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;551;0.0010367294778789924;0.015074241862945698
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;552;0.006424642028033675;0.035895377506616546
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;553;0.004886534742013936;0.03191159707018499
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;554;0.003570649305801316;0.025575665355836916
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;555;0.00395946151553826;0.02550117241149116
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;556;0.007496763968423893;0.03889598811828743
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;557;0.0034759700632325625;0.025788068062875084
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;558;0.0023724709962762523;0.01811582103035368
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;559;0.0013595840818226303;0.009669353048113944
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;560;0.004460491494685635;0.028673548633184734
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;561;0.006138342582276643;0.034585135641036095
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;562;0.0049775888765226425;0.03595581581602931
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;563;0.0038857113725203262;0.029558207635438222
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;564;0.011069427788746441;0.049253286713876465
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;565;0.005387728298844099;0.029289245979921413
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;566;0.0074054360610766095;0.039207972014192946
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;567;0.010195072461756641;0.048483370861067854
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;568;0.005482020622000732;0.0345143575696109
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;569;0.0011167826831173899;0.015188616726226747
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;570;0.0021436596961954967;0.020798890711217655
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;571;0.005770497664968089;0.03679570704183439
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;572;0.0025654875633068217;0.02256885215299771
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;573;0.0021775912169358013;0.020369497393181422
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;574;0.0036797091218808186;0.02895750259502269
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;575;0.0018450904060388535;0.01653927218154471
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;576;0.0034820245183622253;0.02624499369056736
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;577;0.0018573358618078344;0.016218505909185513
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;578;0.00334439240766511;0.024565748860922387
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;579;0.0025608226197470292;0.019790258380264318
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;580;0.0007119965305722465;0.005286311068028224
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;581;0.0017063292157198171;0.01909645028765656
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;582;0.0038467877920123285;0.029612583835812053
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;583;0.004815291526008731;0.031786746187678495
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;584;0.001737298763783359;0.018547843433858558
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;585;0.0026700304906133164;0.02414392374294475
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;586;0.000026091854905906414;0.0001015407733149209
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;587;0.00002582994874701574;0.00011579228673612171
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;588;0.0003685136399008778;0.005430305172145506
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;589;0.002727966799927156;0.022826768036872364
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;590;0.0009793249316598087;0.012658333786063163
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;591;0.001120848828743674;0.016503326379089755
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;592;0.001787074325663959;0.017458278578122002
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;593;0.00021597146838930187;0.0014771854382591273
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;594;0.0008832263025553665;0.011323947253240428
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;595;0.0010329443338859287;0.014740789657516852
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;596;0.0009344198357480398;0.013398877073264487
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;597;0.00012546094755971378;0.0005722577183272143
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;598;0.0008789168405551106;0.011652824514193751
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;599;0.0010447410497765102;0.012923643509599335
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;600;0.00003790787387683587;0.00018176375260709463
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;601;0.00005294948510462499;0.00030595453857845515
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;602;0.0007670264633487293;0.011574360246987783
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;603;0.00021127844964185334;0.0007610396497596359
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;604;0.0007292898766800737;0.009231846622426446
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;605;0.0002620010277188605;0.0013404513891105481
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;606;0.00004341371752183237;0.0002600536720460792
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;607;0.00010163561724642953;0.0003911332232893899
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;608;0.00027901968830807756;0.0012202446220854369
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;609;0.0003595833081613054;0.0018657303782516272
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;610;0.00043147016412290373;0.002058322204137302
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;611;0.0002884435208377066;0.0010864853682067083
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;612;0.0002817797957077087;0.001536643456282237
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;613;0.0004097095395484338;0.0015770791943061505
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;614;0.00036894639479412354;0.001410621932635238
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;615;0.0002987147319316259;0.0012911535963455352
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;616;0.00029282190533316165;0.001487429924178544
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;617;0.00022170103151404188;0.00119721391436269
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;618;0.00021360941191599797;0.0009297535697237319
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;619;0.0007297132464861182;0.008349283759294435
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;620;0.0002180718098575646;0.000916421263510763
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;621;0.00005902030637259067;0.0003180560459642065
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;622;0.000107076903782634;0.0004954612256176361
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;623;0.0001519924945270685;0.0008915442743329569
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;624;0.00006129675830864716;0.00039673922165717467
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;625;0.000051536989414185824;0.00029159756221218484
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;626;0.000045356804733813506;0.00028954877548178245
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;627;0.00002645720562510182;0.00011129340921176657
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;628;0.000014959589328294666;0.00007014736603300567
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;629;0.000020348779531917944;0.0001994926880095998
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;630;0.00007009050531754826;0.00036930238647862786
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;631;0.00002862163262726341;0.00016376266865937933
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;632;0.0000494540096552746;0.00028986910931512314
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;633;0.00002557420042146762;0.00011654167655565985
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;634;0.00003461088885083902;0.00017130204723725504
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;635;0.000046821758506323395;0.00023707394923911412
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;636;0.000031633711734992015;0.00012854901606312727
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;637;0.000022186630229902856;0.00009058432334393676
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;638;0.00003811568818626232;0.00018534940944517003
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;639;0.00002377925580360468;0.0001259291477224666
oscore;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759419991;1759420332;640;0.00011039242392039439;0.0007581550301607092
