protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;107;-0.000020753202911005797;0.000034588671518342995;;;;;-0.000019704736944292645;0.0000411455794510629;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;108;6.917734303613088e-6;0.000034588671518287484;;;;;8.939719698508597e-6;0.00003758547270715784;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;109;-0.000020753202911005797;0.000020753202911005797;;;;;-0.000026819306791825426;0.000030378117169771457;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;110;0.0;0.0;;;;;-5.3377571677670765e-6;1.77917599492039e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;111;-0.000020753202911005797;6.917734303668599e-6;;;;;-0.000032157121285847357;0.000010718350091309947;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;112;0.0;0.000013835468607337198;;;;;-5.337152744866458e-6;0.000019659337389676956;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;113;0.000013835468607281687;0.00004150640582195608;;;;;0.000037461176065123336;0.0000483146248369537;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;114;0.00011760148316225516;6.917734303668599e-6;;;;;0.00015913893751184904;8.943636827241086e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;115;0.0002490384349317365;0.000013835468607337198;;;;;0.0003415917544114522;8.966557625778027e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;116;0.000249038434931792;0.00004150640582195608;;;;;0.0003344500646145776;0.00004832474226806882;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;117;0.00007609507734024357;6.917734303668599e-6;;;;;0.00010191698431194496;5.380047889969042e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;118;0.00007609507734024357;6.917734303668599e-6;;;;;0.00010191718627333701;8.942455957450246e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;119;-6.917734303668599e-6;0.000034588671518342995;;;;;-7.161582209480599e-6;0.0000393651084955593;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;120;0.00017294335759149293;0.000034588671518342995;;;;;0.0002913663604207084;0.00004117991255114806;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;121;0.000463488198345241;0.000020753202911005797;;;;;0.0006638164146253733;0.000023283682594132937;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;122;0.0005049946041672526;6.917734303668599e-6;;;;;0.000731900615326575;8.958059323882495e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;123;0.000249038434931792;0.000027670937214618885;;;;;0.0004059147333063673;0.00003402502119892459;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;124;0.0005603364785965459;0.00004842414012562468;;;;;0.0008035710696571163;0.00005912504667460183;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;125;0.0005326655413818715;6.917734303613088e-6;;;;;0.0007605578967050386;5.370278227556646e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;126;0.00039431085530866605;6.917734303668599e-6;;;;;0.0005706843110008797;0.00001253483840762959;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;127;0.0004496527297379038;6.917734303668599e-6;;;;;0.0006709947193036525;5.3727906363931766e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;128;0.00004842414012556917;6.917734303668599e-6;;;;;0.00010177140092976211;8.945047655417593e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;129;0.000027670937214674396;0.0;;;;;0.00006603136600075166;1.780955961316888e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;130;0.00009684828025124936;0.000013835468607337198;;;;;0.00017687139177735567;0.00001611110216048761;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;131;0.00004150640582195608;0.000027670937214618885;;;;;0.00008748144220427356;0.000030433550538888632;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;132;0.00015219015468048713;0.000013835468607337198;;;;;0.00023417982328399756;0.00001967813961867293;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;133;0.00016602562328787984;0.00004150640582195608;;;;;0.00026813590934676723;0.00005012285155986396;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;134;0.00004150640582195608;0.000027670937214618885;;;;;0.00009995305130927612;0.00003221857078417045;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;135;-6.917734303668599e-6;0.000020753202911005797;;;;;0.000028436288256328268;0.000028611603409056663;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;136;-6.917734303668599e-6;6.917734303668599e-6;;;;;-1.8231947360169976e-6;8.941044719212865e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;137;0.000020753202911005797;6.917734303668599e-6;;;;;0.0000232628554654446;8.9406708206341e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;138;6.917734303668599e-6;6.917734303668599e-6;;;;;0.00002673862702612384;8.942282642421251e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;139;-6.917734303668599e-6;0.000020753202911005797;;;;;-8.941276721297076e-6;0.00001970447628735217;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;140;-0.000020753202911005797;0.000020753202911005797;;;;;-0.000028600382019849935;0.000021483448857162468;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;141;-0.00006917734303663048;0.000013835468607281687;;;;;-0.00009295400446696078;0.000014322297680835483;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;142;-0.000020753202911005797;0.000020753202911005797;;;;;-0.0000250419154385062;0.0000250419154385062;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;143;6.917734303613088e-6;0.000034588671518287484;;;;;8.940958746483929e-6;0.00004114448503256263;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;144;-0.00008301281164391217;0.0;;;;;-0.00009127691573029839;1.7779640516524253e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;145;0.0;0.000027670937214674396;;;;;3.5599621255322234e-6;0.00003576348841161092;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;146;0.00004150640582195608;0.000013835468607281687;;;;;0.000053646212427760354;0.000017882838663219047;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;147;-0.00004150640582195608;0.000027670937214618885;;;;;-0.00004830474225753223;0.000033982096380447135;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;148;0.000020753202910950286;0.000020753202910950286;;;;;0.000021484255308179545;0.00002860118847086701;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;149;0.00004150640582195608;0.000013835468607281687;;;;;0.00005898707551982296;0.000016103318894067353;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;150;0.000020753202910950286;0.000020753202910950286;;;;;0.000023263431303099935;0.00002682201247594662;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;151;-0.000013835468607337198;0.0;;;;;-0.000024996490134543414;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;152;-0.00013143695176953685;0.00006225960873296188;;;;;-0.0001733940481589702;0.00007688508715086861;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;153;-0.000034588671518342995;6.917734303668599e-6;;;;;-0.00005181467414777652;8.939202770619215e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;154;-0.00014527242037687405;0.000034588671518287484;;;;;-0.00018771959715252473;0.00004113561575497249;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;155;-6.917734303668599e-6;0.000020753202911005797;;;;;-0.000014277592941092099;0.00002504079250714719;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;156;0.000027670937214674396;0.0;;;;;0.000039323450537143145;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;157;-0.000034588671518287484;0.000034588671518287484;;;;;-0.000039367387658195696;0.00003225045449550823;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;158;-0.00006225960873296188;6.917734303613088e-6;;;;;-0.00007156898152838043;3.6054218507386437e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;159;-0.000041506405822011594;0.000013835468607337198;;;;;-0.00005541911159095969;0.0000161007261427204;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;160;-0.000041506405822011594;0.000013835468607337198;;;;;-0.00005364045407946216;0.00001787938365421793;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;161;0.00004842414012556917;6.917734303668599e-6;;;;;0.00005368611144945801;0.000010720941122810412;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;162;0.0;0.000027670937214674396;;;;;-5.337238684344214e-6;0.000033981146763895076;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;163;0.000013835468607337198;0.0;;;;;0.000012542692105432796;1.7794925393777028e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;164;6.917734303668599e-6;6.917734303668599e-6;;;;;5.381801735981906e-6;8.940382908828592e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;165;0.000013835468607337198;0.0;;;;;0.000016101791797895615;1.7796071530851165e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;166;-0.000020753202911005797;6.917734303668599e-6;;;;;-0.00002504217470111758;7.1613515849611176e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;167;6.917734303668599e-6;0.000020753202911005797;;;;;0.000023179158932962185;0.000026825897907534202;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;168;0.000020753202910950286;0.00007609507734029908;;;;;0.00001793439528291474;0.00010012169310963381;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;169;0.000027670937214618885;0.000013835468607281687;;;;;0.00003932321990141041;0.000014322704567248934;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;170;6.917734303668599e-6;6.917734303668599e-6;;;;;0.000012499826442358142;8.94101606441211e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;171;0.000013835468607337198;0.0;;;;;0.00001788139895098073;0.0;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;172;0.00004150640582195608;0.000027670937214618885;;;;;0.00007501362549144908;0.000032211306168483667;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;173;0.000013835468607337198;0.000013835468607337198;;;;;0.00003390070061209949;0.0000161043562283969;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;174;0.000020753202910950286;0.000020753202910950286;;;;;0.000030381887225927606;0.00002326403724273174;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;175;0.000020753202911005797;6.917734303668599e-6;;;;;0.00002148304636218068;7.160861717370182e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;176;-0.00011760148316225516;0.000034588671518342995;;;;;-0.00013952960192797903;0.00004291902306963191;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;177;-0.00006225960873296188;6.917734303613088e-6;;;;;-0.00006979072797569374;5.383675403425325e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;178;-0.000020753202911005797;6.917734303668599e-6;;;;;-0.000023263086081581896;8.940440204496802e-6;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;179;-0.00008993054594758076;0.000020753202911005797;;;;;-0.00011976781393313596;0.000030369456144485607;;;;
oscore-base;schc;min_rules;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487077;1760487716;180;-0.000020753202911005797;6.917734303668599e-6;;;;;-0.000028599920809890822;7.161149615353413e-6;;;;
