protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;623;0.002197819215698534;0.022683759462662566
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;624;0.0029428688863305068;0.026596847305771526
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;625;0.004015261694393668;0.030963388305963256
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;626;0.007313181604946749;0.039862597376354184
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;627;0.004033342860576107;0.03111401517521045
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;628;0.0021591049525827148;0.02291853154237374
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;629;0.006067227535161342;0.03844187073566472
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;630;0.009239734520291422;0.047032937582570836
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;631;0.003058180008443367;0.026761725841092942
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;632;0.002803439342975725;0.025234262739541602
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;633;0.0038938077741520727;0.03057338372685119
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;634;0.0019177021134816085;0.020732241718011427
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;635;0.0038899162667082937;0.0305028985250073
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;636;0.0027485392929203923;0.02484128940147136
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;637;0.005248812937922477;0.033441936864133465
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;638;0.0020368924138059676;0.022465905643478203
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;639;0.002935616130743614;0.02657398692938566
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;640;0.0057569534082628;0.03667928885399454
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;641;0.001108381082425276;0.016612480210271677
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;642;0.005003706464933824;0.03404288789338706
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;643;0.0072550820920187255;0.04219509999979503
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;644;0.004649349536019929;0.032113330979959324
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;645;0.007202932314692066;0.042347278584510796
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;646;0.003951171720478004;0.030885297222274222
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;647;0.01040163409680289;0.05099012584938031
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;648;0.005039623691822097;0.03463620011000991
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;649;0.007523934011645545;0.043144797058268576
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;650;0.003940882803139471;0.03042823087385369
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;651;0.005065403579374634;0.03543192487643255
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;652;0.006086237264298223;0.038367435250872155
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;653;0.00956850802182612;0.04942408933210255
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;654;0.003299091009252661;0.02937020802971055
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;655;0.004167896623688219;0.032440083895167865
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;656;0.0011189899359782905;0.016050514137645147
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;657;0.00008389181846031311;0.00082164325338301
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;658;0.001108339090264857;0.015792363568166448
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;659;0.0022442585908485175;0.02362806427565924
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;660;0.006646137670359006;0.04150345877250602
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;661;0.0031513594545308056;0.027997730120319624
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;662;0.002996004487539824;0.027099156691110234
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;663;0.002282467685392997;0.0234144634775004
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;664;0.005242643779718358;0.03574763496078681
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;665;0.004415291647618078;0.03265998076608989
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;666;0.004391309072269465;0.03241426350194853
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;667;0.0025350423288224948;0.02321692071629239
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;668;0.002259311059314173;0.023162884466351584
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;669;0.002286031167368474;0.02381658341802266
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;670;0.0001632189958841593;0.0014034597517327753
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;671;0.0013657038620355094;0.016930574805701756
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;672;0.00016102953367145835;0.001238077736933612
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;673;0.0021736737853378075;0.02311891281611088
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;674;0.0010942923765401458;0.01548453851173568
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;675;0.0012119129801926613;0.016588686925761095
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;676;0.000130793628346674;0.0010287367269477634
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;677;0.0021283317902928206;0.022323276201929667
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;678;0.00006516712848825796;0.0004774846339369187
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;679;0.002316770042217417;0.02275461415473878
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;680;0.00018962193052288916;0.0012571546367851293
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;681;0.0009636064114055109;0.014846495945980507
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;682;0.00009378296918757319;0.0006287620485850917
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;683;0.00008730655910976958;0.0005216948141261679
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;684;0.0011817050826597934;0.01599606605714545
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;685;0.00007212185682712703;0.0005947408634134542
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;686;0.00011550007985956097;0.0008325901057268028
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;687;0.0000517409695768024;0.0005065951813884765
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;688;0.000073344329515118;0.00043308024671805226
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;689;0.00009638632145493496;0.0005353566975144636
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;690;0.00005235480907069775;0.0002761633545365985
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;691;0.00006624780401494657;0.0003389268720783689
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;692;0.00005337178743771782;0.00030506848174087975
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;693;0.00011270403646449892;0.0007185188625207858
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;694;0.000056676205898297324;0.0003271187209800276
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;695;0.00006244412951643892;0.000335469862744416
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;696;0.00047577842724204073;0.0019853175283698586
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;697;0.000580605182455731;0.0022780489883610098
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;698;0.000629313894055696;0.0022498642609605295
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;699;0.0004555739317024804;0.002016685616834514
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;700;0.0005477263776158569;0.00249424421682214
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;701;0.0005225054140798406;0.002079432131462081
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;702;0.0012469575116501581;0.013051039560795941
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;703;0.0004851570212428965;0.0019372073744513257
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;704;0.00018200276463914113;0.001046579288202045
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;705;0.00026079132467388653;0.0012928563095371702
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;706;0.000052378909853752275;0.0003569329373918757
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;707;0.00012318120766436792;0.0007203372157483753
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;708;0.00016626004436230975;0.0007873924235906909
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;709;0.000198675077810891;0.0010711490606128144
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;710;0.00027203811441121363;0.0012081757983014403
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;711;0.00009714977981048389;0.0006882951576841405
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;712;0.000013853322020932595;0.00009420221708428553
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;713;0.000056979656848097565;0.00037950893243537633
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;714;0.00004513914985919298;0.0003393708147841555
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;715;0.00008527247026401206;0.000709197117313692
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;716;0.00004699817466354934;0.0003253107987876084
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;717;0.00003576425956333702;0.00024038625661495103
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;718;0.00010482811238694362;0.0005226004481977256
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;719;0.000051206854124142545;0.00033969123314194296
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;720;0.000052355122069814085;0.0004264428083541592
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;721;0.000015912335005347156;0.000046235721547754183
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;722;0.000029669552978508324;0.0001707500880170084
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;723;0.00004398148027533553;0.0003026232557288974
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;724;0.000012253979030166042;0.000041039976352441825
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;725;9.927835092138178e-6;0.000030662229851044934
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;726;0.000013931941687498432;0.000077275828471116
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;727;0.000018937863402043706;0.0001054836682224338
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;728;0.000010700063818230722;0.00003847632812713757
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;729;0.000024453860910257523;0.00016206197022954627
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;730;0.00002696938822846732;0.00019708927230159299
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;731;0.000013068782823844982;0.00003867805379769949
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;732;0.000017083043929193513;0.00013343910329988753
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;733;0.000012604843175581328;0.0000704657076889516
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;734;0.000016210637459930998;0.00006243403364714062
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;735;8.468189931792046e-6;0.000034670267897561866
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;736;9.543472823306354e-6;0.000046439344921283206
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;737;0.000010596564612447328;0.00005806533668215451
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;738;8.090042973038933e-6;0.0000248797093152145
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;739;8.279875046958863e-6;0.00002743973052842047
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;740;7.510411897809794e-6;0.000025438416683848503
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;741;7.513952351620652e-6;0.00003437301696361831
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;742;6.992118801893291e-6;0.00002715458011570231
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;743;4.677989226394132e-6;0.000014176699419182347
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;744;8.168033164983513e-6;0.000039130589283080347
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;745;9.098654055776605e-6;0.000038164656765997106
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;746;4.758708565830926e-6;0.000015159625240719565
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;747;0.000011077741555363535;0.00008967804634604608
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;748;0.000014694517638089973;0.0000777294042604203
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;749;0.000013552639378515303;0.00006818452716018648
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;750;0.000014521042153036655;0.0000700737234748948
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;751;0.00001184039396440267;0.00007588072225597951
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;752;0.000010321230937011034;0.000060177720323576
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;753;6.466167291086067e-6;0.000019906417050342274
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;754;7.802486504595833e-6;0.000023583270392554993
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;755;4.2585413554737525e-6;0.000013683413251034884
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;756;7.835417285318868e-6;0.00003948426323493603
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;757;0.000019683696621222452;0.00011751345787864465
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;758;0.00001092383678115767;0.00004259129800275362
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;759;0.000011851946199351937;0.00005540536237277499
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;760;0.00001805166258079751;0.00014260552169110364
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;761;7.811915477084684e-6;0.00004074076605538255
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;762;0.0000173939311090641;0.00011465864958799383
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;763;0.000016758507797704498;0.00009488262773286508
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;764;0.000012112126407580792;0.00006681918910846906
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;765;0.00001558551782318483;0.00006109757090767202
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;766;6.858628100154945e-6;0.000022707036803894064
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;767;7.096257613587145e-6;0.000022007819375083304
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;768;6.474716921030797e-6;0.00003350388451570711
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;769;9.312825058356621e-6;0.00003889215521022963
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;770;7.964625091458787e-6;0.00004138611549771351
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;771;0.000014246698085898456;0.000137899073688978
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;772;0.000018042731457941574;0.000129714677565276
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;773;9.802997008099554e-6;0.0000748246913791025
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;774;0.00005942985417390494;0.0007205385536310046
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;775;0.00001463010114288539;0.00015771103365557203
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;776;0.000017116601231696905;0.00010824156000160453
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;777;0.00004292346028987868;0.000554581834706547
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;778;0.000022014206214409314;0.00022331588238212695
coaps;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759435175;1759435469;779;6.042418915480878e-6;0.000019860785867074946
