protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;794;-7.113589801988063e-6;0.000021340769405853166;;;;;0.00005864707504205091;0.000018422110080462684;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;795;0.00008536307762346818;0.000014227179603920614;;;;;0.00021066404627861912;0.000010803725146668608;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;796;0.000014227179603865103;0.0;;;;;0.00017874907239207039;0.000022113842838511477;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;797;0.0000640223082175595;0.000021340769405853166;;;;;0.00025859485357193623;9.571502702754309e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;798;-0.00003556794900982929;0.000021340769405853166;;;;;0.00007238227418498999;0.000018425779350572657;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;799;0.000056908718415571435;0.00002845435920784123;;;;;0.00015810736481630672;0.00004813510072049221;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;800;-0.00010670384702943236;0.000021340769405908677;;;;;0.00008021532258911668;0.00004054498401390161;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;801;-0.000014227179603976126;0.00002845435920784123;;;;;0.00007313099607125784;0.00004813459876679138;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;802;0.0002418620532664839;0.00002845435920784123;;;;;0.000493209228708491;0.000052594250170956425;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;803;0.0000640223082175595;0.00003556794900982929;;;;;0.00017898061962823286;0.00004248715179705487;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;804;0.000014227179603865103;0.00004268153881170633;;;;;0.00010358387575948313;0.00005452159766006215;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;805;0.000028454359207785718;0.00004268153881176184;;;;;0.00015417898979958045;0.0000633709362640178;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;806;0.00014938538584102767;7.113589801932552e-6;;;;;0.00046066660959848127;0.000010104810755862115;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;807;0.00009959025722738879;0.00002845435920784123;;;;;0.00023031427201347654;0.00004814077541237527;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;808;-0.00015649897564312676;0.000056908718415626947;;;;;-0.00012776380191609205;0.00008300544972433821;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;809;-0.00014227179603920614;0.00004268153881170633;;;;;-0.00005511526375595599;0.00006337429543396;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;810;-0.00005690871841568246;0.00005690871841568246;;;;;-0.00005207131354567629;0.0000697372250748618;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;811;-0.00010670384702943236;0.00003556794900977378;;;;;-0.00012301518582003013;0.00007338287376712493;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;812;-0.00014227179603920614;0.00009959025722738879;;;;;-0.000024168127912727044;0.00016409827079999495;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;813;-0.00036990666970182495;0.0;;;;;-0.0005767048611607928;0.000022017536476126587;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;814;-0.00009247666742551175;0.000049795128613694395;;;;;0.00011756401956358742;0.0000666026984807444;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;815;-0.00024186205326659493;0.00005690871841568246;;;;;-0.0001264318175679957;0.00008746725797537103;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;816;-0.001003016162076098;0.00007824948782153562;;;;;-0.0017811051857418714;0.00009689383751237957;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;817;-0.000618882312770408;0.00007824948782153562;;;;;-0.0009620525610493647;0.00012774502883444727;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;818;-0.0007540405190075705;0.00007113589801960307;;;;;-0.0012473099578554359;0.00011127122057513761;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;819;-0.001493853858411165;0.00011381743683136492;;;;;-0.0024553088144086965;0.00012631980302213464;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;820;-0.0006971318005918881;0.00004268153881176184;;;;;-0.0010502505293736863;0.0000852589537536641;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;821;-0.0004481561575233606;0.000049795128613694395;;;;;-0.0006868847799533229;0.0000929255562759912;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;822;-0.0018993284771227636;0.00013515820623716257;;;;;-0.0030336199411061804;0.00017101283407305878;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;823;-0.0005264056453449517;0.00004268153881176184;;;;;-0.0007398733710793359;0.00007211996848294211;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;824;-0.00013515820623721808;0.000021340769405853166;;;;;-0.00024612758097752874;0.00004488734722696286;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;825;-0.00014227179603920614;0.00002845435920784123;;;;;-0.00025373695662694873;0.00006131969384098879;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;826;-0.00006402230821767052;7.113589801988063e-6;;;;;-0.00010824176276696962;5.628617348374387e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;827;-0.00011381743683142043;0.000014227179603920614;;;;;-0.00021447227344834063;0.00002845637801479617;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;828;-0.00002845435920784123;0.0;;;;;-0.000048109984030375585;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;829;-0.000021340769405908677;7.113589801932552e-6;;;;;-0.00003608272423583081;0.000012027259794544776;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;830;-0.00009959025722749981;0.0;;;;;-0.0002213025488849718;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;831;-0.00019206692465290054;0.00003556794900982929;;;;;-0.0002805740484446706;0.0000513012987340411;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;832;-0.0005904279535625667;0.00007824948782153562;;;;;-0.0010809322147034561;0.00012764432206230358;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;833;-0.00020629410425682115;0.00003556794900977378;;;;;-0.00032225999800994387;0.000051295852553479016;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;834;-0.0003983610289096662;0.00007113589801954756;;;;;-0.0006115656828966087;0.0001113807645288234;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;835;-0.00014227179603920614;0.0;;;;;-0.00014785247442711258;4.414180763523401e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;836;-0.0004125882085135868;0.00007113589801960307;;;;;-0.0007060225671704501;0.00010253886542854751;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;837;-0.0005904279535625112;0.00006402230821761501;;;;;-0.0010150739484117155;0.00009928089597610601;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;838;-0.0005121784657410311;0.0;;;;;-0.0008917735335041144;0.000017579965453595747;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;839;-0.0001493853858411942;0.000049795128613694395;;;;;-0.00033629507014332205;0.00007971695029840298;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;840;0.0;0.0;;;;;-8.83191494027713e-6;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;841;-7.113589801988063e-6;7.113589801988063e-6;;;;;-0.000016443689690781582;7.611774750504452e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;842;0.000028454359207730207;0.0;;;;;-0.000013710381153664297;8.829642366425805e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;843;-0.00003556794900982929;0.00007824948782153562;;;;;-0.0001792704307994608;0.00011016141312936156;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;844;0.00003556794900977378;0.00003556794900977378;;;;;0.00002480861877995899;0.00005130228236083223;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;845;-0.00005690871841568246;0.00002845435920784123;;;;;-0.00006531382110430695;0.00004369703469775388;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;846;-0.00010670384702943236;0.00003556794900977378;;;;;-0.0002245007244985886;0.00006010816036755573;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;847;-0.000021340769405908677;0.000021340769405908677;;;;;-0.00004049773688163949;0.00003166582194136236;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;848;0.0002560892328704045;0.000014227179603920614;;;;;0.00025625060842687786;0.000015212069553183216;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;849;0.00011381743683125389;0.00002845435920784123;;;;;0.00008201615417208208;0.0000348502345274837;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;850;0.000021340769405853166;0.000021340769405853166;;;;;0.00001400259911804591;0.000031665735224672975;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;851;7.113589801932552e-6;7.113589801932552e-6;;;;;-5.636049742907545e-6;0.000012027086363719519;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;852;0.00010670384702932134;0.000021340769405908677;;;;;0.00008324067367648791;0.000027243067854954006;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;853;-0.000021340769405908677;7.113589801932552e-6;;;;;-0.00010670542007873429;3.197751042960384e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;854;0.00008536307762341266;0.0;;;;;0.000047165919644598375;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;855;-0.000049795128613749906;7.113589801932552e-6;;;;;-0.00006653179061943959;0.000012027433215489047;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;856;0.000028454359207785718;0.000014227179603920614;;;;;-4.881037661663701e-6;0.000015220781562186314;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;857;0.00003556794900971827;7.113589801988063e-6;;;;;0.000011560397407739398;7.61045351721501e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;858;-5.551115123125783e-17;0.000014227179603920614;;;;;-0.000013247612240141482;0.000019638648860953456;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;859;-0.000042681538811817354;0.0;;;;;-0.00011629942665380977;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;860;0.0000640223082175595;7.113589801988063e-6;;;;;0.00005083345314987886;7.610067923990993e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;861;7.1135898018770405e-6;0.000021340769405853166;;;;;-0.0001512611162686195;0.0000228236074860666;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;862;-0.000049795128613749906;0.00006402230821761501;;;;;-0.00016802521971875928;0.00009495641240692132;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;863;0.00009247666742540073;0.00003556794900982929;;;;;0.000050357888832897046;0.0000424592418799552;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;864;0.00010670384702926583;0.000049795128613694395;;;;;0.00018486468853934346;0.00006212004862321541;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;865;0.00010670384702932134;0.00006402230821761501;;;;;0.000034672638866084515;0.0000949567888617886;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;866;0.00008536307762341266;0.0;;;;;-5.809635406861524e-6;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;867;-0.00004268153881176184;0.000014227179603920614;;;;;-0.000041258135374422356;0.000019641348967869288;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;868;-7.113589801988063e-6;0.000021340769405853166;;;;;-0.000051764161373146766;0.00002283277740683376;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;869;0.00009959025722738879;0.0;;;;;0.00009329909542837855;4.417095794295722e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;870;-0.00002134076940596419;0.000049795128613694395;;;;;-0.00012876758216517903;0.00006209147996627529;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;871;-7.113589801988063e-6;7.113589801988063e-6;;;;;-0.000029689750097483536;0.000012026613990856472;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;872;-5.551115123125783e-17;0.000014227179603920614;;;;;-0.00003532379635445837;0.000015221977130608355;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;873;7.1135898018770405e-6;0.000021340769405853166;;;;;-0.00008950416389197358;0.000022828061693069834;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;874;-0.00005690871841573797;0.00004268153881176184;;;;;-0.00014917313355067296;0.00004566546451489906;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;875;0.00015649897564301574;0.000028454359207785718;;;;;0.00018509780537151466;0.000021597577862964012;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;876;0.00021340769405864268;0.00002845435920784123;;;;;0.00023270573974654152;0.00002601035651206285;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;877;0.000028454359207785718;0.00004268153881176184;;;;;8.363578492764923e-6;0.00005007994258110493;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;878;0.00009959025722733328;0.00004268153881176184;;;;;0.00009329704220689683;0.00005007365698100896;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;879;-5.551115123125783e-17;0.000014227179603920614;;;;;-0.00004415239861060849;2.436034522268482e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;880;-0.000042681538811817354;0.0;;;;;-0.00004125804864468785;4.415667518575805e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;881;7.1135898018770405e-6;0.000021340769405853166;;;;;0.000016444894817169153;0.00003166886884459208;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;882;-0.00006402230821767052;7.113589801988063e-6;;;;;-0.0000596819694750339;7.613395503369702e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;883;0.000021340769405853166;0.000021340769405853166;;;;;0.00006258964261357525;0.000027255043478502383;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;884;-7.113589801988063e-6;7.113589801988063e-6;;;;;-7.611987013711463e-6;7.611987013711463e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;885;-0.00003556794900982929;7.113589801988063e-6;;;;;-0.000055722144480185865;7.612160449810279e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;886;-0.00007113589801960307;0.000014227179603920614;;;;;-0.00008054083331010542;0.000019641348967813776;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;887;0.000021340769405797655;7.113589801932552e-6;;;;;5.170490255668181e-6;1.2205463651437931e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;888;0.00003556794900971827;7.113589801988063e-6;;;;;-1.6845862975678472e-6;0.000020855437222522255;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;889;0.00008536307762346818;0.00004268153881176184;;;;;-0.00008522980273439895;0.0000368138739262891;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;890;0.00014938538584108318;0.000021340769405853166;;;;;0.00019516738009961454;0.000022828642097794116;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;891;0.00004268153881165082;0.000014227179603920614;;;;;0.00003683924252378956;0.000041719981311028054;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;892;0.000021340769405853166;0.000021340769405853166;;;;;-8.07632325988683e-6;0.00002724717418484124;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;893;0.00004268153881170633;0.0;;;;;0.00010752321167917245;0.00002651518425722532;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;894;-7.113589801988063e-6;7.113589801988063e-6;;;;;-0.00014883421461853175;0.000025250509136154342;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;895;-0.00006402230821767052;0.000021340769405853166;;;;;-0.00013913289734074352;0.0000316592576408703;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;896;7.113589801932552e-6;7.113589801932552e-6;;;;;0.000016444509072455205;7.611900276649486e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;897;-0.00007113589801965858;0.00002845435920784123;;;;;-0.00007612585064215027;0.00003928346951603823;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;898;0.00004268153881170633;0.00002845435920784123;;;;;0.00008101578108371532;0.00006579240503640227;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;899;-0.00002845435920784123;0.00002845435920784123;;;;;-0.000052525594613606064;0.000034862458506979;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;900;-0.00003556794900982929;7.113589801988063e-6;;;;;-0.000046891984660735186;7.6123727432153565e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;901;0.0000640223082175595;7.113589801988063e-6;;;;;0.00013477620077656516;3.1923944499578916e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;902;0.000021340769405853166;0.000021340769405853166;;;;;0.00005817229718685368;0.00003167238890522395;;;;
