protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8091;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8092;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8093;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8094;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8095;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8096;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8097;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8098;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8099;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8100;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8101;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8102;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8103;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8104;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8105;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8106;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8107;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8108;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8109;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8110;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8111;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8112;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8113;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8114;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8115;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8116;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8117;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8118;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8119;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8120;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8121;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8122;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8123;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8124;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8125;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8126;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8127;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8128;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8129;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8130;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8131;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8132;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8133;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8134;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8135;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8136;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8137;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8138;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8139;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8140;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8141;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8184;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8185;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8186;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8187;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8188;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8189;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8190;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8191;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8192;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8193;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8194;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8195;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8196;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8197;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8198;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8199;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8200;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8201;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8202;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8203;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8204;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8205;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8206;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8207;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8208;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8209;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8210;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8211;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8212;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8213;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8214;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8215;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8216;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8217;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8218;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8219;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8220;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8221;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8222;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8223;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8224;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8225;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8226;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8227;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8228;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8229;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8230;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8231;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8232;0.0;0.0;;;;;0.0;0.0;;;;
