protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;764;0.0008843452938953095;0.009149423835390583
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;765;0.0021517371896008558;0.015243925591060496
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;766;0.0009620130421322442;0.010987737513454486
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;767;0.0016804938316639718;0.01372760924565749
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;768;0.002409597160696755;0.015238708362967488
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;769;0.0011617649882354278;0.010916747704965486
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;770;0.0008001937080704915;0.0065649700931682785
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;771;0.0007190568858846805;0.006933960275601124
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;772;0.0008747015572130102;0.00896673780369321
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;773;0.0008829256910304148;0.008652268941641696
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;774;0.0020896821687092326;0.013209758553413756
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;775;0.0004844222753607195;0.005326834585573623
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;776;0.001616271324128026;0.012156879761944633
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;777;0.005373354528824422;0.025137113263542413
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;778;0.004115435632182126;0.02192067099721023
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;779;0.0006662257180457492;0.00713191018869779
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;780;0.0013088620826375672;0.012180439547795841
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;781;0.002072475250031807;0.01336441789224744
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;782;0.002493934613490873;0.01720474901172644
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;783;0.0010978251860841882;0.01229961365657061
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;784;0.0020341523484286874;0.013955668915048998
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;785;0.0006809053109580385;0.00805417769839691
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;786;0.0030224909621356768;0.02071640118319625
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;787;0.00292552194439139;0.017840352766512912
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;788;0.000828508459896467;0.006488389241324469
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;789;0.0029864659265098244;0.018097472356956724
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;790;0.001779388378482092;0.014449823479335192
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;791;0.0014950411546889044;0.012196274941830922
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;792;0.0005147359476968726;0.005434413024213648
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;793;0.001736324058963288;0.016017162232554782
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;794;0.0015728352250142395;0.014060395691503639
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;795;0.002677194146314361;0.01768708105855537
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;796;0.001949663978859701;0.017302866501259614
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;797;0.002164804374014383;0.015411994586246576
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;798;0.004189924515880177;0.022534151308060406
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;799;0.0030077555202890453;0.018525857612576663
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;800;0.0010210669367197586;0.010931542832779896
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;801;0.001662072105310379;0.012671096390874551
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;802;0.002989017666390922;0.018456694343774744
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;803;0.0019723666289112635;0.015455830636729973
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;804;0.0011991669958034358;0.012815771896654114
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;805;0.0017900720300114373;0.014128947288616673
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;806;0.0034526724307779983;0.0223883071505213
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;807;0.0016505087276502603;0.014505150178628117
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;808;0.001228045424382482;0.011600456695781717
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;809;0.0016871600025299004;0.01429293836559473
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;810;0.0010458878877129128;0.010739236215405835
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;811;0.0007499580683955692;0.008886178992231009
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;812;0.00021235235095474984;0.0013922012923343228
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;813;0.0008122466516167958;0.008020636489655168
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;814;0.0012713343767639625;0.011942959391612037
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;815;0.0007368508184629881;0.007801687524626199
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;816;0.001053844834296563;0.009738588395776756
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;817;0.0019983005707949635;0.013859410380160303
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;818;0.00014634578599231484;0.001098325357549014
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;819;0.00014016243169794466;0.0008185794879586669
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;820;0.00006881615572907478;0.00041017310751594743
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;821;0.0013394531810380027;0.01162811926435559
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;822;0.00017101386756489446;0.0014356568027023228
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;823;0.00011498455810869998;0.0011543389521889327
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;824;0.0004894031746636166;0.006230348023475523
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;825;0.0007130115773014899;0.008958288889481572
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;826;0.0000720595296261138;0.0005262776792617653
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;827;0.0001601902656808224;0.0008888946841504061
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;828;0.0005551868470136153;0.006365393442058019
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;829;0.0007059204509550591;0.006544616930143225
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;830;0.00010070325294885902;0.0006954695972799634
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;831;0.00013329705290005708;0.0007866825600711685
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;832;0.00011356264243155078;0.0006668223081314492
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;833;0.0000615145074926963;0.00037255483058023766
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;834;0.00005703923339260126;0.000361396075624336
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;835;0.0005056471877400102;0.006120379005212107
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;836;0.0005714651338543414;0.006746758713306263
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;837;0.0001296576547301524;0.0013670850450719337
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;838;0.00013435040957703677;0.0008140451101313569
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;839;0.0004191745825134457;0.0043172723092162624
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;840;0.00009241919241262851;0.000590471519888377
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;841;0.00006129266769810923;0.0004238337314948195
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;842;0.00006250173799152256;0.0003167713110348817
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;843;0.0001269482996626279;0.0008400793885217177
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;844;0.00012807720621666233;0.0007927850824272082
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;845;0.00012797574047073535;0.0005700876657601546
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;846;0.00005969726642905169;0.00035276082303993534
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;847;0.00005056291597764872;0.00042640036619917093
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;848;0.0005000822169201758;0.004586358481530504
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;849;0.00016632104093161992;0.000642686987186909
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;850;0.0000938175898972548;0.00047607704975362856
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;851;0.00009390291946474216;0.00047194079222448557
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;852;0.0005191764368367511;0.005519118811587378
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;853;0.0001309076923918379;0.0006957613599381886
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;854;0.0004401561725087911;0.004727033117652951
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;855;0.0002500799244997641;0.0013176479996650343
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;856;0.00005320604541846243;0.00025443128822393474
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;857;0.00038763011154283305;0.0038212444881946563
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;858;0.00004218066128420673;0.0001866943332389145
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;859;0.00004350742760789003;0.00024895461018963126
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;860;0.00010673644228428468;0.0007140219642942192
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;861;0.00006345393075554305;0.00038541618594225673
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;862;0.000051496351053048924;0.0002839473389261285
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;863;0.00007210100460853715;0.00036380458232365145
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;864;0.000049919861693046406;0.00025076615123767514
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;865;0.00005841058281146913;0.00037610141307364305
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;866;0.00004312115806888219;0.00029160405466358447
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;867;0.00006220867911059401;0.0002788438924185981
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;868;0.000027263667255374407;0.00009564814244095468
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;869;0.000049974229764232894;0.00026549386217030005
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;870;0.00004545933318743816;0.0001863837210881803
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;871;0.00004766253035345512;0.00021394247098026377
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;872;0.000047606343564071064;0.0002950786590148925
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;873;0.00003198323026023585;0.00009848718821773078
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;874;0.00001934182130703045;0.00005853950245706861
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;875;0.000019274334198128724;0.00007352826078448644
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;876;0.000014190047134597372;0.000035845663203344876
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;877;0.000016336316110811115;0.0000619826850278018
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;878;0.000021926628480562057;0.00014857342319222677
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;879;0.000035087943539237835;0.0001596359747854881
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;880;0.00002176756709250453;0.00007597368115091199
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;881;0.000024926833015319238;0.00008346625044386082
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;882;0.000021748473526863614;0.00006586386804617558
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;883;0.00001973018050700809;0.0000779358689887963
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;884;0.000013091946439347313;0.00003530040578152704
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;885;0.00002585425026520557;0.00019995479669550974
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;886;0.000018428197285730606;0.00007605686065662864
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;887;0.00002247940620089895;0.00006426153545915571
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;888;0.000015012673071794528;0.000040247423900655045
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;889;0.000045472432944769215;0.0004187230028931619
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;890;0.0000372296600127701;0.00020625099046744038
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;891;0.000019862678096104496;0.00006108568930710787
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;892;0.0000198678104907495;0.0000504764873496321
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;893;0.000016547651386498935;0.00005089550865468505
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;894;0.000015286103196035416;0.00004034879057351848
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;895;0.00003221575193007881;0.00019984957229956575
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;896;0.0000147264311801357;0.00004108756227139836
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;897;0.000015327925383330315;0.000038449917541420396
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;898;0.00001913663280660061;0.00006580797704753336
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;899;0.000013886154452319048;0.00006563018644855372
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;900;0.000015210985106929381;0.00004144784877889916
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;901;0.000012969507124709614;0.0000371391807949644
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;902;0.000014113415458663872;0.000036308551596060554
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;903;0.000015777295120296743;0.00004249700465615665
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;904;0.00002284802170505888;0.0001031937800179208
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;905;0.00001961251175247711;0.00009388434651791238
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;906;0.000015307515310364212;0.000045888051164263485
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;907;0.00002268845234660123;0.00006891534339184502
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;908;0.000019811720632790814;0.00006264047358794151
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;909;0.000019139793472676538;0.000060408111968174846
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;910;0.000035807352776003415;0.00016834113939578665
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;911;0.00001568929677065714;0.00008788431794587637
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;912;0.00001778393363188069;0.000054050374224089636
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;913;0.000026378082646087193;0.00008983563679471589
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;914;0.000012141397703744499;0.00003307755299967634
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;915;0.00002615008511507273;0.00016488463926936234
coaps;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759423770;1759424112;916;0.000029636197429593536;0.00025262848787036875
