protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;458;0.0014760259226856958;0.004937624652308469
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;459;0.0013876951678825165;0.0044778206973051845
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;460;0.0013917956239861877;0.004700002511256023
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;461;0.0016150465330402165;0.005298597297484081
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;462;0.0011802128181460278;0.00409120295353107
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;463;0.0018780938292794552;0.0056531273292951606
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;464;0.0004568405047980451;0.0020741444292738964
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;465;0.0005337636546146751;0.0028145654070378763
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;466;0.0005201114767038349;0.002770088172559197
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;467;0.00039939645066925213;0.002081208696460447
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;468;0.000658547841951418;0.0026507500191929167
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;469;0.0007695949982258233;0.0030874714989756894
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;470;0.0003672902837664192;0.0019819200741963286
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;471;0.00021674096569343723;0.001450321425340435
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;472;0.000752576728936612;0.002943424905879363
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;473;0.00041687696249979503;0.0019842610537040366
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;474;0.0007109601879835927;0.0029812950260292184
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;475;0.0004008168090024457;0.001585481913921131
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;476;0.00044258647864516655;0.002035479167460628
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;477;0.00046509435955360856;0.0027857792007295505
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;478;0.000964614501708037;0.0040168755246208976
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;479;0.0006444472389245486;0.0029026088192601216
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;480;0.00008973700989819782;0.0004729245807724926
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;481;0.00005725027813273423;0.00036488228605832614
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;482;0.000060258231984120246;0.0003855087570738029
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;483;0.00022390517437306305;0.001383276612031543
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;484;0.0001783585427010955;0.0008887366052545948
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;485;0.0001912925341231109;0.000974012772536981
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;486;0.00012076016444983735;0.0005291897522831406
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;487;0.00014547281050334665;0.0007702334150032963
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;488;0.0002600472786103911;0.0015116016893691768
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;489;0.00037956448700356447;0.001876534690786389
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;490;0.00045800638893886213;0.0020028864989801716
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;491;0.00025580087543683786;0.0014255757862532874
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;492;0.0002325841790043718;0.001170353936267122
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;493;0.0005179858348044662;0.0019704091938438587
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;494;0.00043457040992547226;0.002031540857944599
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;495;0.0005775860587467828;0.0024691203444178063
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;496;0.00009614689343562734;0.0006047609999617668
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;497;0.00006961711264851367;0.0003934397958787457
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;498;0.00010188134276553142;0.0005510498203816799
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;499;0.00018286989274259464;0.0008276864902485322
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;500;0.0002852117156527592;0.001175708874145448
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;501;0.00014961347136856483;0.0008534909451374398
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;502;0.00013257741231175498;0.0008050759731558038
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;503;0.00007526586886859525;0.0004883632110412079
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;504;0.0003079843841045967;0.001400164307008271
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;505;0.00012148415657093244;0.0007945094405019806
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;506;0.00023988235398825282;0.0013149833066533109
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;507;0.00016227441783315215;0.0010000663714491895
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;508;0.0002814435077721457;0.0012673655145722905
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;509;0.00009990324925064848;0.0006338355397086237
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;510;0.00018977883145374804;0.0011728252536331168
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;511;0.00012973884040769592;0.0007965671069008996
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;512;0.0004334896502755864;0.0021853984171581278
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;513;0.0003781377620486804;0.0017155999405970431
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;514;0.000500201473579371;0.002080685183467694
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;515;0.00028429542639131435;0.001263123852226102
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;516;0.0008817049984536814;0.0028939558225476985
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;517;0.0008331195118262732;0.0026864009868904633
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;518;0.00041817489137661374;0.001942514614995022
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;519;0.0004705650400544357;0.001824672439308585
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;520;0.00027548852841709144;0.0014031897937358405
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;521;0.0002575530708855511;0.0016256379757123968
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;522;0.00012381828905577943;0.0009454656373372241
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;523;0.00013243885640186836;0.0007842433874462697
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;524;0.00023882343419018444;0.0011263480303929636
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;525;0.00033580418896650866;0.0016141041092935847
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;526;0.00023202219358632746;0.0011842528836144518
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;527;0.00026643295986423105;0.001333373198251441
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;528;0.000105447043357614;0.0005631332566866101
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;529;0.00005191560628731839;0.00020677890718096982
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;530;0.00010186989628157874;0.0007907504720554531
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;531;0.00012253910393847424;0.0006274166788032394
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;532;0.00006831876235981643;0.00025949531812724747
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;533;0.00005812043074014965;0.00027458161792526763
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;534;0.0000643617101344501;0.0003284851556258812
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;535;0.00009843846532302887;0.0006791538812471483
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;536;0.00008021291133274132;0.0006385444794373568
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;537;0.00005035056390188156;0.00032835124243328357
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;538;0.00013200710522605615;0.0009402289459495217
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;539;0.00010323476315256443;0.0007756250401727523
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;540;0.00011560775120891935;0.0008930114734001926
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;541;0.0001501925198339088;0.0010137174460092939
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;542;0.00009734570077580899;0.0005173951376788236
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;543;0.00008851767007898562;0.0004892669881229531
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;544;0.00004168558756187836;0.0002614536433852226
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;545;0.000046751328518022864;0.00032409501528721837
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;546;0.00006101186156364362;0.0006494742639064537
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;547;0.0000805498113153495;0.0004273709451602951
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;548;0.000024580454416600985;0.00015293951175997814
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;549;0.00003863796697527887;0.00022160838737346405
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;550;0.00004324332751619322;0.0003693432881657259
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;551;0.00007163439054068918;0.0005726291970139178
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;552;0.00010376908542273059;0.0006886470290985129
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;553;0.00008437292225947088;0.0006155689575916413
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;554;0.0000491909808520862;0.00032850941066845697
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;555;0.00014878871987814192;0.0012255233220832657
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;556;0.0001977013914740569;0.0011769228893714176
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;557;0.00010914198360212934;0.0008687648949691154
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;558;0.00007672185774653027;0.0005704194296537836
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;559;0.000052004622205767193;0.00024686503328049867
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;560;0.000015897690246664476;0.000060300166354172464
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;561;0.00004952067301558571;0.00037902042816011846
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;562;0.000031701679090253926;0.00023501884057575977
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;563;0.000028405376100044784;0.00017802107881424454
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;564;0.000019478481334781527;0.00010935410695269212
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;565;0.00002687412292710145;0.00014701762375753645
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;566;0.00007762208871344685;0.000987012345161639
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;567;0.000020494530460128345;0.00011380707158120792
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;568;0.00007152505338902912;0.0004954155041945702
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;569;0.000011557863691712579;0.000028610623756481805
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;570;0.00003368366136659597;0.000334996892177888
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;571;0.00001357568305316369;0.000051334213503631116
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;572;0.000022200207598504753;0.0000802526088329085
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;573;0.00005167584158697369;0.000356940483710591
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;574;0.00003545600005309226;0.0002310124892675758
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;575;0.000057411940578027136;0.000419372240653007
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;576;0.000021662137773364203;0.00007743477249969521
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;577;0.000038277772735470026;0.00024327968449434055
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;578;0.000026562976418290894;0.00018195520169622144
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;579;0.000011091110899752287;0.0000382717608430356
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;580;0.00007403872937188716;0.0006767846406004687
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;581;0.000013339787055507279;0.00004752405211490702
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;582;0.00005454816334184358;0.0004172003552901182
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;583;0.000012521200137632147;0.00004255332987811415
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;584;0.00013827015175699414;0.0009203967405655879
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;585;0.000029591776243684187;0.0001828097961087771
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;586;0.00013802647290674726;0.0008085616356975421
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;587;0.00012494320855310515;0.0009414479552947738
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;588;0.00010730462701705746;0.0007697268427992818
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;589;0.00004688693340291846;0.0004304298038502893
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;590;0.00008314750909152078;0.0007630976648902902
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;591;0.001011326637039594;0.014162301863056757
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;592;0.0011489218326104533;0.016068528450211488
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;593;0.00009774914777169104;0.0008711887502152356
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;594;0.0007791763838693211;0.008897329178819857
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;595;0.00017914782915843722;0.0009542508612413943
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;596;0.00003922125944005096;0.00023998560813804872
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;597;0.00031479439852028434;0.0014330547077318636
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;598;0.00027949214116203437;0.0013186182625670587
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;599;0.0011795044415682226;0.0157445042722004
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;600;0.0004294678579009002;0.0016952856994525978
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;601;0.00038576404841037605;0.0016889418377243847
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;602;0.0005116109466713772;0.001911963836527891
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;603;0.0006322697258090793;0.0019236207117561944
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;604;0.0003350041442139022;0.0015138136649253862
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;605;0.00041039406820706317;0.0016445893101435555
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;606;0.00032660277732756836;0.0014395380671437567
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;607;0.00012128889272822391;0.0007868952824477961
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;608;0.00007212474502316611;0.0004121072581060412
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;609;0.00005768828614904074;0.00030305687451733643
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471521;1759471804;610;0.000028707754334580796;0.00024258476215635054
