protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;769;0.004870369200870709;0.02656361379590671
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;770;0.0049259155999851105;0.02652078102812795
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;771;0.0030033487552065144;0.015389985128121482
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;772;0.0014439570467729573;0.013278620461698141
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;773;0.0019703336612701375;0.011854990675219022
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;774;0.0016163202862003497;0.012724464642359892
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;775;0.0018565905621282255;0.011338824013089013
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;776;0.0009979141231167687;0.009322539267245753
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;777;0.0004857673560997107;0.0057779010036941225
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;778;0.002073898523559429;0.013681993435260682
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;779;0.0008828125604104164;0.007677531164095295
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;780;0.0012528651219930473;0.008616484308478795
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;781;0.0013831670462004025;0.01664355244034239
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;782;0.0009840164389233407;0.009239711545420203
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;783;0.00018803711247743573;0.001516604278018114
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;784;0.00004829907076124846;0.0002079678127723725
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;785;0.00023839338531808678;0.0031240569690980224
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;786;0.0000271391718920898;0.0001512469411748517
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;787;0.0000445119738666738;0.0002452404656247234
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;788;0.000047215663001848166;0.00024556633553501184
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;789;0.00004490713927221227;0.00021686591907227405
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;790;0.00003750062382375582;0.00018860460218154927
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;791;0.0000649498974388556;0.00032669987525464893
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;792;0.00004450263246943576;0.00020246957645291263
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;793;0.00011567885846978846;0.001193098588885956
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;794;0.000030015521205416208;0.0001345793508782448
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;795;0.00005234249191245363;0.00025608041132298023
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;796;0.00005178122443621655;0.00024211880807681213
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;797;0.00006861772682731959;0.0002863241704374396
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;798;0.000042243325810999235;0.00025590971840319665
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;799;0.000053743397118181265;0.0002493784525895639
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;800;0.000021062498841258146;0.0001306684847100847
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;801;0.00001306992839078588;0.00009454935826502217
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;802;0.000012389110585345801;0.00009850760651435341
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;803;0.000029373281766531217;0.00018858327342710106
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;804;0.00001862217007512583;0.0001433278972695626
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;805;0.00002097516312237276;0.00013989580294177856
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;806;0.000020362362835146032;0.00014820139834967856
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;807;0.000018076318441158162;0.00013522613659922437
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;808;0.00003348780497951599;0.00020282472230588234
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;809;0.00001794931493144168;0.00012707535236433371
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;810;0.000033753479653035837;0.00017390182983232616
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;811;0.000014741360120978907;0.00011512822169954303
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;812;0.00003537884566354836;0.0002086255773517465
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;813;0.00001863386661666527;0.00012135607402731859
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;814;0.000013436245622035823;0.00011491604034312729
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;815;0.00002743768828495546;0.00015622549209888813
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;816;0.00036287312800279683;0.005345358008143275
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;817;0.00002856006742629221;0.00016109711583941257
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;818;1.775670667239547e-6;0.000022583823363771044
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;819;7.397003418380878e-6;0.00005221825841413369
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;820;0.00001529131894814984;0.00011795497843214549
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;821;0.000014867258349369343;0.00009678406895679123
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;822;5.4519619088133074e-6;0.00004198682967272057
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;823;4.246277455468187e-6;0.000030366806776621455
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;824;4.369122049433172e-6;0.000033966845550391666
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;825;0.000010633566306887873;0.00007427800430070535
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;826;7.505761013583623e-7;5.744156889430167e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;827;2.967753004977738e-6;0.00002702212804841692
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;828;0.00020188124253900993;0.0030530795274909548
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;829;0.000010420925935139087;0.0001024480999834622
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;830;0.0002453422228768532;0.003785902822515213
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;831;1.2558162296501721e-6;7.854253737156174e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;832;8.383344676083698e-6;0.00008503787072070485
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;833;1.4234299819638155e-6;0.000014601841805152676
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;834;2.024876325763364e-6;0.0000183029498195584
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;835;9.717020632563648e-6;0.00008270381910147303
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;836;2.9223871577568558e-6;0.000028764626889118237
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;837;5.542284230934786e-6;0.00005400691207974048
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;838;2.9431629080643573e-6;0.00002721518454797736
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;839;1.938323449528411e-6;0.000021302887149784428
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;840;2.018260699814044e-6;0.00002389762814450794
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;841;2.5833525497829336e-6;0.00002406487331155591
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;842;3.6042222584569122e-6;0.00003614725424357939
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;843;3.29512737124778e-6;0.00003936899760788448
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;844;7.981455151202533e-6;0.00005808316458346885
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;845;2.3801357354439287e-6;0.000020638147264031313
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;846;9.246252981200469e-7;0.000011035437736099989
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;847;4.392470425336032e-6;0.00004525488334454048
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;848;2.4422242276609402e-6;0.000018830524200228513
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;849;1.936424230827959e-6;0.000010512393481677093
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;850;7.959313509482452e-7;6.472166699725092e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;851;1.2389102968851962e-6;6.843528335988459e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;852;1.637696080346924e-6;9.893688894867915e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;853;1.880004110887866e-6;0.000015677383417481517
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;854;0.00018487385543405508;0.002881103350664458
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;855;3.7865189538543917e-6;0.000028761889670658532
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;856;2.2501181526154766e-6;0.000014752650080461955
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;857;4.444755800602122e-6;0.000038521843018912415
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;858;9.711449079880298e-6;0.000053189699860322746
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;859;2.859632539450274e-6;0.00002040463132619302
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;860;0.000018619697944232715;0.00026391155485742837
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;861;6.277518758365241e-6;0.000039669372629826425
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;862;3.2706060446885725e-6;0.00002474998302375572
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;863;0.00010789175500548936;0.0016006235954009495
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;864;0.00001299305367071627;0.00008802659338014043
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;865;8.565185450385883e-6;0.000049100362633488275
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;866;0.000063917885367907;0.0006180500739432312
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;867;0.00011343392700788484;0.0014862719945400447
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;868;8.804708357435804e-6;0.00004947596368795629
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;869;0.000026299570856777336;0.00010555301996765798
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;870;0.000016434593663218254;0.00007326123680095179
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;871;0.000056138064012915056;0.0006296476392281066
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;872;7.686689304152357e-6;0.00006652586796263341
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;873;6.733492608007424e-6;0.000042284209373736126
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;874;0.000019710529017538637;0.00024060315703925528
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;875;0.000015817209514438308;0.00008026709739028035
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;876;0.0002898681206706823;0.004439216795158705
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;877;4.9971175641804855e-6;0.000034713894361128326
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;878;0.00014778284269018307;0.0020359854272235488
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;879;0.000011421192297249812;0.00008329204950976783
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;880;6.883901264678321e-6;0.000043184798245923204
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;881;6.123615075413487e-6;0.0000372176575533335
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;882;0.000021268105775422506;0.00026171178192141653
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;883;3.30443611662122e-6;0.000023015785919894392
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;884;6.017557788285426e-6;0.000045698472673034
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;885;7.843909698014559e-6;0.00004764481556319498
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;886;0.0003478637323268972;0.0054661413906206035
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;887;2.3449023705186778e-6;0.000017064749725998983
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;888;3.912195514806776e-6;0.00003787730998301219
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;889;4.697030405231902e-6;0.000034237553986038864
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;890;7.245282533323614e-7;8.204201261494664e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;891;0.00021817487137459465;0.0033543210322002684
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;892;5.767690277966693e-6;0.000039905159881709067
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;893;3.243080753628981e-6;0.00002837525028753826
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;894;9.557718773054017e-7;7.641018064439466e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;895;0.0003197698974941897;0.005013025533698169
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;896;0.00019681049748592532;0.002152339443931936
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;897;0.00020269353397364128;0.002131400932357547
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;898;0.00005794889174415069;0.0008462887550952422
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;899;0.000034417428689458897;0.0004864778656468767
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;900;0.000020318255340323603;0.00023977319242414027
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;901;4.264073717211136e-6;0.00003535222466212343
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;902;0.00011513164213493568;0.001753076155871259
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;903;0.00009105223399064386;0.0010465271796889317
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;904;0.000048937093187926155;0.0007201114142158903
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;905;0.00007812152078680202;0.000901452265117504
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;906;0.000013720786329104065;0.00015844774652252284
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;907;0.00001960756055371913;0.00020774744925703366
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;908;0.00007413871069320035;0.0007483450545236774
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;909;0.0001759090505233982;0.0020407256754103563
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;910;0.00002754803551174258;0.00036077306820262253
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;911;9.199469584046374e-6;0.00006530550598145328
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;912;6.039401650261871e-7;5.5539593800939285e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;913;0.000010681584403599777;0.00008153213332182148
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;914;4.657475700598757e-6;0.00004542140078711005
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;915;4.012241153001587e-7;3.617832228723878e-6
