protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,484,1016,14438,10706,12537,36394,0.6862234222072224,0.5352363299351252,0.5742125357938276,0.5540397935493774
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,485,1016,14554,10362,12276,36883,0.6943908201147486,0.5424524785687663,0.5841226521110933,0.5625169095195764
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,486,1016,14333,10702,12509,36531,0.6866554168072899,0.5339766038298189,0.5725184741362093,0.5525762862154712
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,487,1016,14335,10613,12670,36457,0.6856834289571381,0.5308276245139789,0.5745951579284913,0.5518449367697726
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,488,1016,14549,10653,12669,36204,0.6851569355383058,0.5345359688441472,0.5772954527418459,0.5550934757726059
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,489,1016,14479,10598,12423,36575,0.6892203847451907,0.5382127722845885,0.5773816644734219,0.5571096019546355
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,490,1016,14405,10597,12721,36352,0.6852109348633142,0.5310403303104033,0.5761539076873851,0.5526780233271946
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,491,1016,14511,10780,12433,36351,0.6866284171447857,0.5385614608076009,0.573761417104899,0.5556044797549535
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,492,1016,14587,10559,12599,36330,0.6873709078636517,0.5365629368057088,0.5800922611946234,0.5574791714438584
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,493,1016,14535,10619,12599,36322,0.6865609179885251,0.5356747991449842,0.5778405025045719,0.5559593023255814
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,494,1016,14506,10802,12332,36435,0.6876949038137024,0.5405022728966391,0.5731784415994943,0.55636098646109
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,495,1016,14590,10556,12706,36223,0.6859669254134323,0.534510550996483,0.580211564463533,0.5564242401128866
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,496,1016,14672,10673,12305,36425,0.6898008774890314,0.5438707046743523,0.5788913000591833,0.5608348304728412
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,497,1016,14351,10824,12303,36597,0.6877894026324671,0.5384182486681174,0.5700496524329692,0.5537826313453857
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,498,1016,14531,10594,12664,36286,0.6860209247384408,0.5343261628975915,0.5783482587064677,0.5554663608562691
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,499,1016,14525,10557,12675,36318,0.6863719203509956,0.5340073529411765,0.5791005501953592,0.5556405646302743
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,500,1016,14615,10590,12570,36300,0.6873439082011474,0.5376126540371529,0.5798452687958738,0.5579309028440542
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,501,1016,14525,10553,12465,36532,0.689260884238947,0.5381622823267876,0.579192918095542,0.5579242529000538
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,502,1016,14597,10594,12555,36329,0.6874924063449207,0.537603123158515,0.5794529792386169,0.5577441109603959
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,503,1016,14361,10742,12590,36382,0.6850219372257846,0.5328559237134058,0.5720830179659802,0.5517731586429477
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,504,1016,14524,10511,12646,36394,0.6873844076949038,0.5345601766654399,0.5801477930896745,0.5564217986782876
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,505,1016,14522,10494,12512,36547,0.6894228822139723,0.537175408744544,0.5805084745762712,0.5580019212295869
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,506,1016,14506,10691,12403,36475,0.6882348970637867,0.5390761455275187,0.5757034567607254,0.5567880858250489
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,507,1016,14548,10519,12495,36513,0.6893148835639554,0.5379580667825316,0.5803646228108669,0.5583573210516216
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,508,1016,14596,10664,12563,36252,0.6864394195072562,0.5374277403439007,0.5778305621536025,0.5568973082279326
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,509,1016,14513,10734,12564,36264,0.6854809314883564,0.5359899545739927,0.5748405751178358,0.5547358764620441
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,510,1016,14512,10710,12464,36389,0.687154910563618,0.5379596678529063,0.5753707081119658,0.5560366297559294
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,511,1016,14540,10711,12541,36283,0.6861019237259535,0.5369077951331191,0.5758187794542791,0.5556829473362379
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,512,1016,14490,10690,12435,36460,0.6878164022949713,0.5381615598885794,0.5754567116759333,0.5561846271950869
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,513,1016,14611,10501,12438,36525,0.6903273709078637,0.5401678435431994,0.581833386428799,0.5602269895132379
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,514,1016,14545,10635,12448,36447,0.6883833952075599,0.5388434038454414,0.5776409849086577,0.5575680907749219
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,515,1016,14471,10685,12467,36452,0.6874519068511643,0.5371965253545178,0.5752504372714263,0.5555726187276846
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,516,1016,14390,10514,12511,36660,0.6891663854201823,0.534924352254563,0.5778188242852553,0.5555448315799634
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,517,1016,14580,10593,12570,36332,0.6873034087073912,0.5370165745856353,0.5791919914193779,0.5573074938363626
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,518,1016,14625,10602,12311,36537,0.6906783665204185,0.542953667953668,0.5797359971459151,0.5607422885953646
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,519,1016,14546,10604,12393,36532,0.6895443806952413,0.5399606518430529,0.5783697813121272,0.5585056345869569
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,520,1016,14623,10636,12476,36340,0.6879919001012488,0.5396140078969703,0.578922364305792,0.5585774857710378
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,521,1016,14774,10586,12430,36285,0.6892878839014512,0.5430818997206294,0.5825709779179811,0.5621337797732289
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,522,1016,14646,10423,12537,36469,0.6900438744515693,0.538792627745282,0.5842275320116479,0.5605909821633621
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,523,1016,14587,10644,12114,36730,0.6927708403644954,0.5463091269989888,0.5781380048353216,0.5617730878841563
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,524,1016,14617,10595,12482,36381,0.6884643941950725,0.5393925975128233,0.5797636046327146,0.5588499550763701
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,525,1016,14487,10447,12472,36669,0.6905973675329058,0.5373715642271598,0.5810138766343146,0.5583412020889137
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,526,1016,14539,10563,12412,36561,0.6898413769827877,0.5394605023932322,0.579196876742889,0.5586229420014216
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,527,1016,14483,10597,12192,36803,0.69235234559568,0.5429428303655108,0.5774720893141946,0.5596753936817699
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,528,1016,14583,10303,12566,36623,0.6912723590955113,0.5371468562377988,0.5859921240858313,0.5605073508215624
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,529,1016,14510,10690,12390,36485,0.6884238947013163,0.5394052044609665,0.5757936507936507,0.5570057581573896
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,530,1016,14474,10493,12481,36627,0.6898548768140398,0.5369690224448155,0.5797252373132535,0.5575286005931975
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,531,1016,14615,10635,12355,36470,0.689638879514006,0.5418984056358918,0.5788118811881188,0.5597472232860973
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,532,1016,14786,10398,12431,36460,0.6918123523455957,0.5432634015505016,0.5871188055908514,0.5643403751836797
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,533,1016,14528,10517,12346,36684,0.691353358083024,0.5405968594180248,0.5800758634457975,0.5596409792176275
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,534,1016,14546,10532,12333,36664,0.6913263584205197,0.5411659659957587,0.5800303054470053,0.5599245529957465
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,535,1016,14495,10617,12490,36473,0.6880593992575093,0.5371502686677784,0.5772140809174896,0.5564619843752999
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,536,1016,14663,10458,12357,36597,0.6920013499831252,0.5426720947446336,0.5836949166036384,0.5624364703400395
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,537,1016,14412,10561,12250,36852,0.6920553493081336,0.5405445953041782,0.5771032715332559,0.5582260094896873
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,538,1016,14745,10432,12454,36444,0.6910428619642255,0.5421155189529027,0.5856535727052469,0.5630441423552772
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,539,1016,14705,10617,12368,36385,0.6897063786702666,0.5431610829978207,0.5807203222494274,0.5613131023952668
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,540,1016,14556,10390,12558,36571,0.6902058724265947,0.5368444346094269,0.5835003607792832,0.5592009220130618
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,541,1016,14561,10555,12342,36617,0.6908943638204522,0.5412407538192766,0.5797499601847428,0.559833906841731
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,542,1016,14619,10484,12361,36611,0.6915963550455619,0.5418458117123796,0.5823606740230252,0.5613731927884339
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,543,1016,14511,10643,12319,36602,0.6900168747890651,0.5408497950055907,0.5768863798998172,0.5582871652816251
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,544,1016,14629,10563,12302,36581,0.6913263584205197,0.5432030002599235,0.5807002222927914,0.561326094046774
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,545,1016,14578,10649,12311,36537,0.6900438744515693,0.5421547844843616,0.5778729139414119,0.5594443165246757
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,546,1016,14730,10472,12402,36471,0.6912048599392507,0.5429013710747457,0.5844774224267916,0.5629227653150916
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,547,1016,14420,10601,12372,36682,0.6898683766452919,0.5382203642878471,0.5763158946484953,0.5566170652152934
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,548,1016,14493,10629,12400,36553,0.6891123860951738,0.5389134719071877,0.5769047050394077,0.557262328174565
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,549,1016,14583,10717,12224,36551,0.6903003712453595,0.5439997015704853,0.5764031620553359,0.5597328573896022
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,550,1016,14565,10570,12315,36625,0.6910563617954776,0.5418526785714286,0.5794708573702009,0.5600307603575891
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,551,1016,14521,10525,12354,36675,0.6911373607829903,0.5403162790697674,0.5797732172802045,0.5593497813986633
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,552,1016,14609,10668,12501,36297,0.6872224097198785,0.5388786425673183,0.5779562448075325,0.5577337889170978
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,553,1016,14392,10638,12525,36520,0.6873034087073912,0.5346806850689155,0.5749900119856173,0.554103220590217
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,554,1016,14640,10514,12387,36534,0.6908403644954438,0.5416805416805417,0.5820147889003737,0.5611237806864567
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,555,1016,14589,10488,12053,36945,0.6957003037462032,0.5475940244726372,0.5817681540854169,0.5641640402946693
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,556,1016,14822,10472,12522,36259,0.6895848801889977,0.5420567583382094,0.5859887720408002,0.563167293590182
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,557,1016,14778,10521,12527,36249,0.6888558893013838,0.5412195568577184,0.5841337602276769,0.5618584138088358
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,558,1016,14481,10559,12369,36666,0.6904758690516368,0.5393296089385475,0.578314696485623,0.5581422239352476
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,559,1016,14773,10445,12485,36372,0.6904488693891326,0.5419693301049233,0.5858117217860258,0.5630383413369922
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,560,1016,14600,10444,12677,36354,0.6878704016199797,0.5352494775818455,0.5829739658201565,0.558093308614132
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,561,1016,14658,10431,12538,36448,0.6899223759703004,0.5389763200470657,0.5842401052253976,0.5606961843741035
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,562,1016,14652,10506,12284,36633,0.692338845764428,0.5439560439560439,0.5823992368232769,0.5625215955772258
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,563,1016,14617,10511,12490,36457,0.6894903813702329,0.539233408344708,0.5817016873607131,0.5596630611658849
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,564,1016,14751,10447,12294,36583,0.6930003374957813,0.545424292845258,0.5854036034605921,0.5647072335049672
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,565,1016,14721,10473,12268,36613,0.6930003374957813,0.5454444403275408,0.5843057870921649,0.5642067339938294
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,566,1016,14769,10371,12303,36632,0.6939048261896726,0.5455452127659575,0.5874701670644391,0.5657320156285911
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,567,1016,14638,10478,12465,36494,0.6902733715828552,0.5400878131572151,0.582815734989648,0.5606388479289147
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,568,1016,14840,10485,12268,36482,0.692838339520756,0.5474398701490335,0.5859822309970385,0.5660557282627353
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,569,1016,14829,10375,12234,36637,0.6947823152210597,0.547943686952666,0.588358990636407,0.5674326056594027
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,570,1016,14755,10471,12029,36820,0.6962537968275396,0.5508885902031063,0.5849123919765321,0.5673908863680062
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,571,1016,14700,10550,12338,36487,0.6910158623017212,0.5436792662179155,0.5821782178217821,0.5622705018359853
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,572,1016,14713,10535,12327,36500,0.6913668579142761,0.5441198224852071,0.582739226869455,0.5627677478580171
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,573,1016,14804,10494,12345,36432,0.6916773540330746,0.5452871192309109,0.5851845995730888,0.564531813068431
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,574,1016,14813,10357,12319,36586,0.6938778265271685,0.5459604894589415,0.588518077075884,0.5664410538793928
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,575,1016,14596,10474,12311,36694,0.6924063449206885,0.5424610696101386,0.5822098125249302,0.5616330299940359
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,576,1016,14595,10476,12301,36703,0.6925143435707054,0.542645746579417,0.5821467033624507,0.5617026189697308
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,577,1016,14764,10412,12232,36667,0.6943098211272359,0.5468958364202104,0.586431522084525,0.5659740857164762
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,578,1016,14727,10529,12004,36815,0.69580830239622,0.5509333732370656,0.5831089642065251,0.5665647181026026
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,579,1016,14936,10236,12177,36726,0.6974282821464731,0.5508796518275366,0.593357699030669,0.5713302094290905
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,580,1016,14735,10294,12158,36888,0.6969017887276409,0.547912096084483,0.5887170881777138,0.5675821424444358
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,581,1016,14879,10400,11942,36854,0.698386770165373,0.5547518735319339,0.5885913208592112,0.5711708253358925
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,582,1016,14669,10464,12197,36745,0.6940803239959501,0.5460061043698354,0.5836549556360164,0.5642031577530338
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,583,1016,14844,10298,12211,36722,0.6961322983462707,0.548660136758455,0.5904064911303795,0.5687683200183918
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,584,1016,14644,10413,12261,36757,0.6939048261896726,0.544285448801338,0.5844275052879435,0.5636426619452677
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,585,1016,14768,10313,12006,36988,0.6986972662841715,0.5515798909389706,0.5888122483154579,0.5695882749975895
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,586,1016,14954,10217,12294,36610,0.6961052986837665,0.548810921902525,0.5940963807556314,0.5705564776130793
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,587,1016,14659,10445,12255,36716,0.6935538305771178,0.544660771345768,0.5839308476736775,0.5636125956399708
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,588,1016,14886,10392,12165,36632,0.6954843064461694,0.550293889320173,0.5888915262283408,0.5689388293298171
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,589,1016,14620,10224,12022,37209,0.6996827539655754,0.5487576007807222,0.588472065689905,0.567921376684924
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,590,1016,14867,10351,12108,36749,0.6968072899088762,0.5511399443929564,0.5895392180188754,0.5696932538846206
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,591,1016,14716,10443,12154,36762,0.6949443131960851,0.547673985857834,0.5849199093763663,0.5656845220934479
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,592,1016,14828,10363,12189,36695,0.69555180560243,0.5488396194988341,0.5886229208844429,0.5680355501072633
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,593,1016,14800,10353,12242,36680,0.6949713128585893,0.547296797574144,0.5883989981314356,0.5671041287479643
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,594,1016,14922,10304,12059,36790,0.6981032737090787,0.5530558541195656,0.5915325457860937,0.5716474802229586
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,595,1016,14850,10334,12262,36629,0.6949578130273372,0.5477279433461198,0.5896601016518425,0.567921064708582
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,596,1016,14771,10588,11942,36774,0.6958488018899763,0.552951746340733,0.5824756496707283,0.5673298509755723
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,597,1016,14731,10375,11940,37029,0.6987512656091799,0.5523227475535225,0.5867521707958256,0.5690171311586225
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,598,1016,14806,10280,12211,36778,0.6963752953088086,0.5480253173927527,0.590209678705254,0.5683357964032781
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,599,1016,14813,10427,12044,36791,0.6966452919338508,0.5515508061213091,0.5868858954041204,0.5686699809969864
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,600,1016,14642,10521,11936,36976,0.6968342895713804,0.5509067649936037,0.5818861026109764,0.5659728261919947
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,601,1016,14765,10304,12289,36717,0.6949983125210935,0.5457603311894729,0.5889744305716224,0.5665445196938012
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,602,1016,14905,10461,12085,36624,0.6956328045899426,0.5522415709522045,0.5875975715524718,0.5693712277484911
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,603,1016,14732,10344,12120,36879,0.6967397907526156,0.5486369730373901,0.5874940181847185,0.5674010167924819
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,604,1016,14810,10370,12134,36761,0.6961997975025312,0.5496585510688836,0.5881652104845115,0.5682603023559205
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,605,1016,14823,10380,12207,36665,0.6950793115086061,0.5483906770255272,0.5881442685394596,0.5675722244558038
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,606,1016,14757,10230,12240,36848,0.6966587917651029,0.5466162906989666,0.5905871052947532,0.5677516158818098
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,607,1016,14831,10256,12096,36892,0.6982517718528518,0.5507854569762691,0.5911826842587794,0.5702695428153959
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,608,1016,14788,10138,12307,36842,0.6969962875464056,0.5457833548625207,0.5932760972478537,0.5685396282270622
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,609,1016,14763,10360,12027,36925,0.697779277759028,0.551063829787234,0.5876288659793815,0.5687592703176468
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,610,1016,14713,10439,12142,36781,0.6951603104961188,0.547868180971886,0.5849634223918575,0.5658084488626531
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,611,1016,14841,10432,12231,36571,0.6940533243334458,0.5482047872340425,0.5872274759624896,0.5670455630910307
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,612,1016,14522,10515,12165,36873,0.69382382720216,0.5441600779405703,0.5800215680792428,0.5615188307168819
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,613,1016,14852,10275,12085,36863,0.6981437732028349,0.5513605820989717,0.591077327177936,0.5705285802089736
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,614,1016,14830,10173,12271,36801,0.6970097873776577,0.5472122799896683,0.5931288245410551,0.5692461231383387
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,615,1016,14908,10292,12023,36852,0.6987512656091799,0.5535628086591661,0.5915873015873016,0.5719437570735263
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,616,1016,14783,10322,12021,36949,0.6983732703341208,0.5515221608715117,0.588846843258315,0.5695736770116936
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,617,1016,14966,10119,12060,36930,0.7005872426594667,0.5537630429956338,0.5966115208291808,0.5743892844121202
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,618,1016,14838,10408,12121,36708,0.6958623017212285,0.5503913349901702,0.5877366711558266,0.568451297768413
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,619,1016,14799,10310,12169,36797,0.696537293283834,0.54876149510531,0.5893902584730575,0.568350711446512
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,620,1016,14606,10399,12142,36928,0.6957003037462032,0.5460595184686705,0.584123175364927,0.5644503700268584
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,621,1016,14905,10375,12055,36740,0.6971987850151873,0.5528560830860534,0.5895965189873418,0.570635528330781
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,622,1016,14817,10394,12271,36593,0.6940263246709416,0.5469949793266391,0.5877196461861885,0.5666265129352378
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,623,1016,14783,10449,12057,36786,0.696172797840027,0.5507824143070045,0.5858830057070387,0.5677907512674758
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,624,1016,14747,10433,12030,36865,0.6967532905838677,0.5507338387422042,0.5856632247815726,0.5676617202686837
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,625,1016,14791,10314,12261,36709,0.6952413094836315,0.5467617921040958,0.589165504879506,0.5671721916521272
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,626,1016,14922,10285,12051,36817,0.6984677691528856,0.5532198865532199,0.5919784186932201,0.5719432732847834
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,627,1016,14861,10386,11850,36978,0.6998177522780965,0.5563625472651716,0.5886243910167545,0.5720389545402056
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,628,1016,14757,10261,11987,37070,0.6996557543030713,0.5517873167813341,0.5898553041809896,0.5701866233916772
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,629,1016,14893,10503,12000,36679,0.6962132973337833,0.5537872308779236,0.5864309340053552,0.5696417984662167
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,630,1016,14868,10284,12211,36712,0.6963212959838002,0.5490601573174785,0.5911259541984732,0.5693170722367943
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,631,1016,14729,10432,12116,36798,0.6956058049274384,0.5486682808716707,0.5853900878343468,0.5664346421566743
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,632,1016,14693,10547,12054,36781,0.6948903138710766,0.5493326354357498,0.5821315372424722,0.5652566987900821
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,633,1016,14530,10528,11878,37139,0.6975227809652379,0.5502120569524387,0.5798547370101365,0.5646446197489605
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,634,1016,14863,10312,12046,36854,0.6981707728653391,0.5523430822401427,0.5903872889771599,0.5707318946317487
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,635,1016,14770,10387,12075,36843,0.6967667904151198,0.5501955671447197,0.5871129307946098,0.5680550748048152
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,636,1016,14796,10361,12071,36847,0.6971717853526831,0.5507127703130235,0.5881464403545733,0.5688143933569122
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,637,1016,14793,10403,12053,36826,0.6968477894026325,0.5510318110705505,0.587117002698841,0.5685023634756543
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,638,1016,15140,10140,12075,36720,0.7001012487343908,0.5563108579827302,0.5988924050632911,0.576816839699019
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,639,1016,14731,10425,12082,36837,0.6961592980087749,0.5493976802297393,0.5855859437112418,0.5669148915699744
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,640,1016,14715,10322,12302,36736,0.6945798177522781,0.5446570677721435,0.5877301593641411,0.5653744188727091
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,641,1016,14866,10324,11997,36888,0.6986702666216672,0.5534005881696014,0.5901548233425963,0.5711870593433616
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,642,1016,14834,10416,12040,36785,0.6968477894026325,0.5519833296122646,0.5874851485148515,0.5691811833320544
coaps,schc,,64,d1,json,dns_message,binvec,1,0.2,dt,,643,1016,14715,10451,11980,36929,0.6971852851839352,0.551226821502154,0.5847174759596281,0.5674784520159658
