protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8169;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8170;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8171;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8172;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8173;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8174;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8175;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8176;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8177;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8178;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8179;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8180;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8181;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8182;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8183;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8184;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8185;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8186;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8187;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8188;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8189;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8190;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8191;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8192;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8193;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8194;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8195;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8196;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8197;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8198;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8199;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8200;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8201;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8202;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8203;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8204;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8205;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8206;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8207;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8208;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8209;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8210;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8211;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8212;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8213;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8214;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8215;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8216;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8217;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8218;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8219;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8220;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8221;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8222;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8223;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8224;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8225;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8226;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8227;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8228;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8229;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8230;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8231;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8232;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8233;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8234;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8235;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8236;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8237;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8238;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8239;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8240;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8241;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8242;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8243;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8244;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8245;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8246;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8247;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8248;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8249;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8250;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8251;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8252;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8253;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8254;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8255;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8256;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8257;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8258;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8259;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8260;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8261;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8262;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8263;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8264;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8265;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8266;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8267;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8268;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8269;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8270;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8271;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8272;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8273;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8274;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8275;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8276;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8277;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8278;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8279;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8280;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8281;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8282;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8283;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8284;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8285;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8286;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8287;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8288;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8289;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8290;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8291;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8292;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8293;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8294;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8295;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8296;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8297;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8298;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8299;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8300;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8301;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8302;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8303;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8304;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8305;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8306;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8307;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8308;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8309;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8310;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8311;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8312;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8313;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8314;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8315;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8316;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8317;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8318;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8319;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8320;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8321;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8322;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8323;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8324;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8325;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8326;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8327;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8328;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8329;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8330;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8331;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8332;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8333;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8334;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8335;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8336;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8337;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8338;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8339;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8340;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8341;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8342;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8343;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8344;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8345;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8346;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8347;0.0;0.0
coaps;eth;;64;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759445895;1759446949;8348;0.0;0.0
