protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,466,1016,11849,1339,1483,19540,0.9175119113735348,0.8887638763876388,0.89846830451926,0.8935897435897436
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,467,1016,11772,1320,1521,19598,0.9169565344479845,0.8855788761002031,0.8991750687442713,0.8923251847640705
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,468,1016,11848,1335,1553,19475,0.9155827073163603,0.8841131258861279,0.8987332170219222,0.8913632260006019
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,469,1016,11960,1290,1456,19505,0.9197334190757359,0.8914728682170543,0.9026415094339623,0.897022425560639
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,470,1016,11898,1316,1548,19449,0.9162842360644238,0.8848728246318608,0.9004086574844862,0.8925731432858215
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,471,1016,11968,1337,1553,19353,0.915524246587355,0.885141631536129,0.8995114618564449,0.8922686945500634
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,472,1016,11924,1282,1562,19443,0.9168688433544766,0.8841761827079935,0.9029229138270483,0.8934512213397272
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,473,1016,11807,1300,1562,19542,0.9163426967934291,0.8831625402049518,0.9008163576714733,0.8919021000151081
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,474,1016,11847,1301,1552,19511,0.9166057700739528,0.8841704604821256,0.901049589291147,0.8925302294044525
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,475,1016,11865,1386,1533,19427,0.9146765660167783,0.8855799373040752,0.8954041204437401,0.8904649330181245
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,476,1016,12021,1274,1575,19341,0.9167226915319634,0.8841571050308914,0.9041745016923656,0.8940537726376855
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,477,1016,11973,1306,1574,19358,0.9158165502323814,0.8838119140769174,0.9016492205738383,0.8926414672332812
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,478,1016,11707,1317,1536,19651,0.9166057700739528,0.8840141961791135,0.8988789926289926,0.8913846270986409
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,479,1016,11885,1283,1563,19480,0.9168103826254713,0.8837745389649019,0.9025668286755771,0.8930718364893298
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,480,1016,11894,1239,1610,19468,0.9167226915319634,0.8807760663507109,0.9056575039975634,0.8930435109058827
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,481,1016,11976,1284,1479,19472,0.9192365028791909,0.8900780379041249,0.9031674208144796,0.8965749578888265
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,482,1016,11792,1364,1526,19529,0.915524246587355,0.8854182309656105,0.8963210702341137,0.8908362922112261
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,483,1016,11819,1312,1606,19474,0.9147057963812809,0.8803724394785847,0.9000837712283908,0.8901189938243711
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,484,1016,11727,1302,1623,19559,0.9145011838297623,0.8784269662921348,0.9000690766751094,0.8891163425452064
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,485,1016,11937,1297,1467,19510,0.9192072725146883,0.8905550581915846,0.9019948617198126,0.8962384563405661
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,486,1016,11845,1319,1584,19463,0.9151442518488205,0.8820463176707126,0.8998024916438773,0.8908359342684165
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,487,1016,11858,1350,1565,19438,0.9147934874747888,0.8834090739775013,0.8977892186553604,0.8905410987195373
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,488,1016,11803,1291,1563,19554,0.9165765397094502,0.8830614993266497,0.9014052237666107,0.8921390778533635
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,489,1016,11758,1346,1633,19474,0.9129227441466196,0.8780524232693601,0.8972832722832723,0.8875636912625023
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,490,1016,11761,1329,1524,19597,0.9166057700739528,0.8852841550621001,0.898472116119175,0.8918293838862559
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,491,1016,11797,1331,1532,19551,0.9163134664289264,0.8850626453597419,0.8986136502132845,0.8917866727142155
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,492,1016,11925,1326,1567,19393,0.9154365554938471,0.8838571005040023,0.8999320805976907,0.8918221590696631
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,493,1016,12017,1316,1560,19318,0.915933471690392,0.8850998011342712,0.901297532438311,0.8931252322556671
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,494,1016,11915,1285,1592,19419,0.9159042413258893,0.8821351891611757,0.9026515151515152,0.8922754334069719
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,495,1016,11740,1334,1568,19569,0.9151734822133232,0.8821761346558461,0.8979654275661618,0.8900007580926389
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,496,1016,11853,1308,1486,19564,0.9183303615796089,0.8885973461278956,0.9006154547526783,0.8945660377358491
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,497,1016,11782,1332,1594,19503,0.9144719534652597,0.8808313397129187,0.8984291596766814,0.8895432238580596
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,498,1016,11857,1371,1524,19459,0.9153780947648417,0.8861071668784097,0.8963562140913215,0.8912022248111541
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,499,1016,11814,1257,1496,19644,0.9195288065242173,0.8876033057851239,0.90383291255451,0.8956445926992912
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,500,1016,11740,1400,1551,19520,0.9137411943526936,0.8833044917613423,0.893455098934551,0.8883508001967387
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,501,1016,11942,1277,1507,19485,0.9186226652246353,0.8879470592609116,0.9033966260685377,0.8956052197390131
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,502,1016,11714,1333,1524,19640,0.9164888486159423,0.884876869617767,0.8978309189852073,0.8913068289899182
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,503,1016,11882,1300,1544,19485,0.9168688433544766,0.8849992551765231,0.9013806706114399,0.893114852675887
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,504,1016,11735,1334,1555,19587,0.9155534769518576,0.882994732881866,0.897926390695539,0.8903979665389431
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,505,1016,11796,1328,1523,19564,0.9166642308029581,0.8856520759816803,0.8988113380067053,0.8921831864765722
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,506,1016,11908,1248,1557,19498,0.9180088275700798,0.8843668770887486,0.9051383399209486,0.8946320573982945
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,507,1016,11950,1329,1516,19416,0.916839612989974,0.8874201693153126,0.8999171624369305,0.893624976631146
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,508,1016,11787,1265,1547,19612,0.9178042150185612,0.883980800959952,0.9030799877413423,0.8934283332070038
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,509,1016,11857,1313,1593,19448,0.9150565607553126,0.8815613382899629,0.9003037205770691,0.8908339594290008
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,510,1016,11929,1294,1535,19453,0.9173072988220163,0.8859922756981581,0.9021402102397338,0.8939933300858096
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,511,1016,11866,1299,1474,19572,0.9189441992341645,0.8895052473763119,0.9013292821876187,0.895378230522543
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,512,1016,11840,1350,1458,19563,0.9179211364765718,0.8903594525492555,0.8976497346474602,0.8939897311990336
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,513,1016,11981,1279,1599,19352,0.9158750109613867,0.8822533136966126,0.9035444947209653,0.8927719821162444
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,514,1016,11954,1293,1519,19445,0.9178042150185612,0.8872559934684183,0.9023929946402959,0.8947604790419161
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,515,1016,11874,1246,1584,19507,0.9172780684575137,0.8823004904146232,0.905030487804878,0.8935209571826322
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,516,1016,11906,1372,1491,19442,0.9163134664289264,0.8887064268119729,0.8966711854194909,0.8926710402999063
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,517,1016,11788,1341,1524,19558,0.9162550056999211,0.8855168269230769,0.8978596999009826,0.8916455504708597
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,518,1016,11792,1301,1614,19504,0.9147934874747888,0.8796061465015664,0.9006339265256244,0.8899958488999585
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,519,1016,11912,1357,1582,19360,0.9140919587267253,0.8827627093523047,0.8977315547516769,0.8901842095430258
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,520,1016,11814,1322,1547,19528,0.9161380842419105,0.8842152533493002,0.8993605359317906,0.8917235913499642
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,521,1016,11767,1350,1529,19565,0.915845780596884,0.885003008423586,0.8970801250285888,0.8910006436224587
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,522,1016,11905,1342,1557,19407,0.9152611733068311,0.8843411083048581,0.8986940439344757,0.8914598075555057
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,523,1016,11637,1326,1582,19666,0.9149981000263073,0.8803237763824797,0.8977088636889609,0.8889313268657857
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,524,1016,11955,1285,1576,19395,0.9163719271579317,0.883526716428941,0.9029456193353474,0.8931306264241157
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,525,1016,11775,1342,1532,19562,0.9159919324193972,0.8848726234312768,0.897690020583975,0.8912352406902816
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,526,1016,11851,1299,1545,19516,0.9168688433544766,0.8846670647954613,0.9012167300380228,0.8928652150983198
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,527,1016,11886,1301,1534,19490,0.9171319166350005,0.8856929955290611,0.901342230985061,0.89344909234412
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,528,1016,11840,1306,1506,19559,0.9178042150185612,0.8871572006593736,0.9006541913890157,0.8938547486033519
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,529,1016,11709,1255,1600,19647,0.9165473093449475,0.8797805995942595,0.9031934588090096,0.8913333079587409
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,530,1016,11857,1328,1583,19443,0.9149104089327994,0.8822172619047619,0.8992794842624194,0.8906666666666667
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,531,1016,11804,1319,1556,19532,0.9159627020548946,0.8835329341317365,0.8994894460108207,0.8914397915643998
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,532,1016,11725,1265,1623,19598,0.9155827073163603,0.878408750374588,0.9026173979984603,0.8903485458273217
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,533,1016,11819,1328,1517,19547,0.916839612989974,0.88624775044991,0.8989883623640375,0.89257259373938
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,534,1016,11839,1272,1501,19599,0.9189441992341645,0.8874812593703149,0.9029822286629547,0.8951646440588258
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,535,1016,11714,1405,1504,19588,0.9149688696618047,0.8862157663791799,0.8929034225169601,0.8895470250977712
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,536,1016,11843,1266,1586,19516,0.9166350004384555,0.8818973862536302,0.9034251277748112,0.8925314643153214
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,537,1016,11908,1285,1591,19427,0.915933471690392,0.882139417734647,0.9025998635640112,0.8922523602577551
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,538,1016,11868,1355,1574,19414,0.9143842623717517,0.8829043297128404,0.8975270362247599,0.8901556347271704
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,539,1016,11696,1424,1471,19620,0.9153780947648417,0.8882813093339409,0.8914634146341464,0.8898695172518736
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,540,1016,11859,1250,1564,19538,0.917745754289556,0.8834835729717648,0.9046456632847661,0.8939393939393939
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,541,1016,11832,1367,1545,19467,0.9148811785682968,0.8845032518501906,0.8964315478445337,0.8904274533413606
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,542,1016,11907,1330,1557,19417,0.9156119376808629,0.8843582887700535,0.8995240613432046,0.8918767087375005
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,543,1016,11838,1274,1553,19546,0.9173657595510216,0.8840265850197894,0.902837095790116,0.8933328302456326
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,544,1016,11955,1255,1467,19534,0.9204349478237993,0.8907018328118015,0.904996214988645,0.8977921297686993
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,545,1016,11971,1292,1510,19438,0.9180965186635878,0.8879905051554039,0.9025861418985147,0.8952288363745139
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,546,1016,11853,1327,1519,19512,0.9168103826254713,0.8864044271612325,0.8993171471927163,0.8928141006327207
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,547,1016,11809,1360,1537,19505,0.9153196340358364,0.8848344073130526,0.8967271622750399,0.8907410899490854
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,548,1016,11847,1348,1563,19453,0.9149104089327994,0.8834451901565995,0.8978400909435392,0.8905844766021425
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,549,1016,11960,1267,1619,19365,0.9156411680453655,0.8807717799543413,0.9042110833900355,0.8923375363724539
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,550,1016,11932,1291,1545,19443,0.9171026862704978,0.8853602433776063,0.9023670876503063,0.8937827715355805
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,551,1016,11958,1384,1600,19269,0.9127765923241062,0.8819884938781531,0.8962674261729876,0.8890706319702603
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,552,1016,11941,1301,1537,19432,0.9170442255414925,0.8859623089479152,0.9017520012082767,0.8937874251497006
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,553,1016,11758,1352,1603,19498,0.913624272894683,0.880023950303121,0.8968726163234172,0.8883684031581731
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,554,1016,11828,1343,1592,19448,0.9142088801847359,0.881371087928465,0.8980335585756587,0.8896243089767214
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,555,1016,11842,1289,1579,19501,0.9161673146064131,0.8823485582296401,0.9018353514583809,0.8919855378125942
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,556,1016,11758,1337,1602,19514,0.9140919587267253,0.8800898203592814,0.8978999618174875,0.8889056889056889
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,557,1016,11910,1277,1553,19471,0.9172780684575137,0.8846468097749387,0.903162205202093,0.8938086303939963
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,558,1016,11829,1345,1490,19547,0.9171319166350005,0.8881297394699301,0.8979049643236678,0.892990601290907
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,559,1016,11857,1276,1543,19535,0.9175996024670428,0.8848507462686567,0.9028401736084672,0.8937549466701843
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,560,1016,11931,1301,1537,19442,0.9170442255414925,0.8858776358776359,0.9016777509068924,0.8937078651685393
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,561,1016,11696,1323,1606,19586,0.9143842623717517,0.8792662757480079,0.898379291804286,0.8887200334333802
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,562,1016,11772,1374,1545,19520,0.9146765660167783,0.8839828790268078,0.895481515289822,0.8896950459131617
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,563,1016,11863,1355,1535,19458,0.915524246587355,0.8854306612927303,0.897488273566349,0.8914186955214908
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,564,1016,11723,1305,1666,19517,0.9131565870626407,0.8755694973485697,0.8998311329444274,0.8875345421508877
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,565,1016,11831,1261,1570,19549,0.917248838093011,0.8828445638385195,0.9036816376413077,0.8931415845695089
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,566,1016,11787,1301,1573,19550,0.9159919324193972,0.8822604790419162,0.9005959657701712,0.8913339382940109
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,567,1016,11852,1290,1514,19555,0.9180380579345825,0.8867275175819243,0.9018414244407243,0.8942206126452392
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,568,1016,11849,1282,1526,19554,0.9179211364765718,0.8859065420560748,0.9023684410935953,0.8940617218742926
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,569,1016,11984,1295,1599,19333,0.9154073251293444,0.8822793197379076,0.9024775962045335,0.8922641649914377
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,570,1016,11843,1283,1629,19456,0.9148811785682968,0.8790825415676959,0.9022550662806643,0.8905180840664711
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,571,1016,11782,1272,1576,19581,0.916751921896466,0.8820182662075161,0.9025586027271334,0.8921702256550053
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,572,1016,11876,1279,1563,19493,0.9169273040834819,0.8836967036237815,0.9027746104142912,0.8931337895765962
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,573,1016,11840,1327,1510,19534,0.9170734559059951,0.8868913857677903,0.8992177413230045,0.8930120300184787
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,574,1016,11936,1316,1429,19530,0.9197626494402386,0.893078937523382,0.9006942348324781,0.8968704211594094
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,575,1016,11921,1332,1522,19436,0.9165765397094502,0.8867812244290709,0.8994944540858674,0.8930925981420438
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,576,1016,11820,1280,1621,19490,0.9152027125778258,0.8793988542519158,0.9022900763358779,0.8906974115519385
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,577,1016,11743,1339,1524,19605,0.9163134664289264,0.8851285143589357,0.8976456199357896,0.89134312497628
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,578,1016,11989,1303,1589,19330,0.9154657858583497,0.8829724554426278,0.9019711104423713,0.8923706736136956
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,579,1016,11909,1321,1455,19526,0.9188565081406566,0.8911254115534272,0.900151171579743,0.8956155523802362
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,580,1016,11809,1337,1523,19542,0.9164011575224343,0.8857635763576358,0.8982960596379127,0.8919857995316867
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,581,1016,12014,1359,1523,19315,0.9157580895033761,0.8874935362340253,0.8983773274508338,0.8929022668153103
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,582,1016,11747,1280,1573,19611,0.9166057700739528,0.8819069069069069,0.9017425347355492,0.8917144266899457
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,583,1016,11835,1270,1560,19546,0.9172780684575137,0.883538633818589,0.9030904235024799,0.8932075471698113
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,584,1016,11749,1293,1532,19637,0.9174242202800269,0.8846472404186432,0.9008587639932526,0.892679405842799
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,585,1016,11791,1290,1528,19602,0.9176288328315454,0.8852766724228546,0.9013836862625182,0.8932575757575758
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,586,1016,12035,1257,1602,19317,0.916430387886937,0.8825254821441666,0.9054318386999699,0.8938319284043225
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,587,1016,11824,1353,1533,19501,0.9156411680453655,0.8852287190237329,0.8973210897776429,0.8912338885957639
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,588,1016,11872,1311,1535,19493,0.9168103826254713,0.885507570672037,0.9005537434574831,0.8929672809326814
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,589,1016,11968,1286,1555,19402,0.9169565344479845,0.8850107224728241,0.9029726874905689,0.8939014826156776
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,590,1016,11793,1341,1553,19524,0.9154073251293444,0.8836355462310804,0.8978985838282321,0.8907099697885197
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,591,1016,11918,1289,1548,19456,0.9170734559059951,0.8850438140502005,0.9024002422957522,0.893637761031755
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,592,1016,11887,1282,1489,19553,0.9190026599631698,0.8886812200956937,0.9026501632622067,0.8956112262196271
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,593,1016,11806,1264,1526,19615,0.9184472830376195,0.8855385538553855,0.9032899770466718,0.8943261874100447
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,594,1016,12035,1336,1517,19323,0.9166057700739528,0.8880608028335301,0.9000822675940469,0.8940311258032165
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,595,1016,11896,1270,1541,19504,0.9178334453830639,0.885316662945598,0.903539419717454,0.8943352253505243
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,596,1016,11784,1325,1485,19617,0.9178626757475665,0.88808501017409,0.8989244030818522,0.8934718325877625
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,597,1016,11757,1371,1517,19566,0.9155827073163603,0.8857164381497664,0.8955667276051188,0.8906143473979244
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,598,1016,11915,1309,1531,19456,0.9169857648124872,0.8861371411572215,0.9010133091349062,0.8935133108361455
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,599,1016,11858,1356,1579,19418,0.9142088801847359,0.8824886507404927,0.897381565006811,0.8898728002701587
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,600,1016,11839,1303,1581,19488,0.9156996287743708,0.8821907600596125,0.9008522294932279,0.891423838566373
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,601,1016,11774,1354,1464,19619,0.9176288328315454,0.889409276325729,0.8968616697135893,0.8931199271789426
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,602,1016,11937,1294,1533,19447,0.9173657595510216,0.8861915367483296,0.9021993802433679,0.8941238155874311
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,603,1016,11768,1362,1546,19535,0.9149981000263073,0.8838816283611236,0.8962680883472963,0.8900317652397519
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,604,1016,11845,1325,1495,19546,0.9175703721025401,0.8879310344827587,0.8993925588458618,0.8936250471520181
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,605,1016,11833,1289,1558,19531,0.9167811522609687,0.8836531999103876,0.9017680231672002,0.8926187153471882
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,606,1016,11853,1280,1646,19432,0.9144719534652597,0.8780650418549523,0.9025355973501865,0.8901321718233703
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,607,1016,11826,1347,1542,19496,0.9155534769518576,0.8846499102333932,0.8977453882942382,0.8911495422177009
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,608,1016,11875,1207,1526,19603,0.9201134138142703,0.8861279009029177,0.9077358202109769,0.896801721859306
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,609,1016,11646,1247,1593,19725,0.9169857648124872,0.8796736913664174,0.9032808500736834,0.8913209857645799
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,610,1016,12007,1355,1534,19315,0.9155534769518576,0.8867144228638948,0.898593024996258,0.8926142065940601
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,611,1016,11906,1307,1608,19390,0.9147934874747888,0.8810122835577919,0.9010822674638613,0.8909342612339581
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,612,1016,11887,1316,1492,19516,0.9179211364765718,0.8884819493235668,0.9003256835567675,0.8943646076292228
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,613,1016,11904,1297,1516,19494,0.9177749846540586,0.8870342771982116,0.9017498674342853,0.8943315427669885
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,614,1016,11958,1233,1630,19390,0.9163134664289264,0.8800412128348543,0.9065271776211054,0.8930878673587512
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,615,1016,11929,1299,1550,19433,0.9167226915319634,0.8850063061057942,0.9017992137889326,0.8933238476803834
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,616,1016,11844,1303,1586,19478,0.9155534769518576,0.8819061801935965,0.9008899368677264,0.8912969861158144
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,617,1016,11707,1252,1629,19623,0.9157873198678788,0.8778494301139772,0.9033876070684467,0.8904354440007606
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,618,1016,11865,1252,1495,19599,0.9197041887112333,0.8880988023952096,0.9045513455820691,0.8962495751029195
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,619,1016,11862,1273,1490,19586,0.9192365028791909,0.8884062312762133,0.903083365055196,0.8956846755011892
oscore,schc,,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,620,1016,11940,1297,1493,19481,0.9184472830376195,0.8888558028735204,0.9020170733549898,0.8953880764904387
