protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;468;0.0002616725787893069;0.0012236661116220386
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;469;0.00014781206983522862;0.0007233633751114681
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;470;0.0001780464964183002;0.0009070084395926575
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;471;0.000246842960527624;0.0009640386965423676
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;472;0.00010785124723050696;0.0005833820392037771
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;473;0.00011181025570182682;0.0006791267304856673
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;474;0.00017132571297688047;0.0006810473309185163
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;475;0.00009018588656943736;0.0004681349915253787
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;476;0.00021026796076652082;0.0011349573523689648
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;477;0.00019906215104576854;0.00116763759439918
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;478;0.0002273321443595413;0.0012052700109277377
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;479;0.0001605639478968399;0.0007300278240704983
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;480;0.00005732778818560462;0.0002626728724365487
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;481;0.00008103322399656852;0.00039773497279877736
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;482;0.000059169509490708177;0.00022464387479599355
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;483;0.0001391476433741196;0.0007960371939385259
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;484;0.00006265871022497183;0.0002400966500024953
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;485;0.00010964438653307765;0.0006900655194781563
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;486;0.0001703574894827142;0.0009184676993186699
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;487;0.00009462580204113495;0.0004610970907327563
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;488;0.00007626865971043633;0.0003794786976040766
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;489;0.00010052546256879135;0.0005132345236049508
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;490;0.00006831755886003466;0.0003294297778873633
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;491;0.00009262369633384742;0.0006647416121851646
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;492;0.00011094549816876454;0.0006870410579912588
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;493;0.00006876900875627117;0.0003401316911657276
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;494;0.00010149696930554153;0.0004579470401002786
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;495;0.00007736765751276348;0.0005314536189596412
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;496;0.00007070073252639921;0.00034372895900118436
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;497;0.00004589337704357808;0.00010228756678252358
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;498;0.00007319409478935855;0.0002914034794263623
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;499;0.00009209585020078281;0.0005636510448355908
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;500;0.00007637050278941743;0.0002906586969815585
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;501;0.00006834669183954396;0.0002336020838735414
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;502;0.00006391279439611034;0.000391777429210308
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;503;0.00007196881584452381;0.00029936009925389653
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;504;0.00013380334359067614;0.0007375292421042817
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;505;0.00012446875607745875;0.0007727129403013075
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;506;0.00012335695816745527;0.000752106631926971
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;507;0.00008662452915749186;0.0005187921734831172
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;508;0.00006818125264564832;0.0004004588143230531
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;509;0.00006939489203360075;0.0003234302570054203
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;510;0.00005527350036686703;0.0002660222432056191
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;511;0.00003484623674769394;0.00006714611671361936
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;512;0.0000792865182087237;0.0004055047179198787
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;513;0.00010333741596555915;0.0007439916144223891
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;514;0.00012831506560041553;0.0009388286049081744
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;515;0.00008907366255949804;0.000587402334848473
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;516;0.00003811221028945198;0.00008915497941769432
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;517;0.00009631316727967108;0.0006825037764002037
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;518;0.00005785255809139276;0.00009666433517415036
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;519;0.000053862193037500895;0.0002406638715822768
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;520;0.00004019369574917334;0.00008092932525315343
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;521;0.00010616136394261852;0.0006801517240454484
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;522;0.00010800072754308003;0.0006398648333574731
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;523;0.0000858014988037762;0.0004438757002273156
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;524;0.0001493635203924205;0.0008756789548958647
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;525;0.00008492469833035734;0.0004993918193509359
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;526;0.00009639554789440655;0.0005538434348659355
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;527;0.000043087979201372116;0.0001351317673187461
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;528;0.00011465832392801012;0.0009218823464345806
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;529;0.00004299831730817946;0.00008187574156607691
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;530;0.00009779506524262286;0.0004629135543566514
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;531;0.00006222672818338091;0.00039557634532603477
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;532;0.000038767116934709335;0.00010617881133156545
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;533;0.00006712340518365991;0.0002939777842482113
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;534;0.0000374481987803052;0.00007536447116508644
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;535;0.0000524593333013083;0.00022871249684007155
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;536;0.00004533369324818847;0.00010236164731690564
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;537;0.00005039902321340195;0.00018399572904146598
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;538;0.00005909419362700667;0.0002874801133928207
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;539;0.000056343901203893946;0.0002675559340092789
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;540;0.00007228009383494069;0.00040508835333079193
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;541;0.00003828712293497819;0.00009526624904638091
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;542;0.00007846933284845772;0.0003957498047245297
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;543;0.00003392251410266812;0.00008629982153370139
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;544;0.00007814924728462073;0.00048060120691429585
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;545;0.00005103475626942591;0.00013411499432675503
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;546;0.000060364507134690775;0.00014885238018887736
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;547;0.0000378826094585928;0.00008788573643877909
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;548;0.00003985436002115263;0.0000727392214552133
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;549;0.000044702285139302835;0.00008635520946493531
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;550;0.00003685867366275805;0.0000765370781603062
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;551;0.00005023483789174965;0.00013680336903716626
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;552;0.00005012874708453381;0.0001021731448048569
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;553;0.0000525233800634714;0.00013683019916394538
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;554;0.000054529090871824645;0.00011871913097374968
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;555;0.00007989796508942343;0.0004182050010182558
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;556;0.00006636239650538694;0.0003933872719737791
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;557;0.00004366717130861217;0.00017659643249082245
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;558;0.00004827152846449826;0.00011969733517221213
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;559;0.0000531686634942775;0.00016814667643272332
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;560;0.00006703919914500477;0.00022633063063674038
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;561;0.0000504125473989722;0.00010827454651648838
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;562;0.00006899670630203905;0.00039309911162907615
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;563;0.000055929925903677737;0.0001521442784185547
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;564;0.00004134422173693238;0.00008676822717209271
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;565;0.000067873975690348;0.00040897037632113976
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;566;0.00003968570141161198;0.0000916781646574966
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;567;0.00005295472999587857;0.0001167866221799563
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;568;0.00005184001981097812;0.00015865596830466432
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;569;0.00006516137660336958;0.00012712732470128712
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;570;0.00005043498861018544;0.0001074883984407937
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;571;0.0000495246369794641;0.00012953273398013136
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;572;0.00005536216553790952;0.0001534324215210048
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;573;0.000057932188875278414;0.00012573803748746243
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;574;0.00005955623712410381;0.00017812440924786578
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;575;0.00005973833877181275;0.00012687544253916512
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;576;0.00005952251474930873;0.00026314031840717674
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;577;0.00005079886617344965;0.00010083855613814947
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;578;0.00004806182867424772;0.0000949564522662853
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;579;0.00004865765832668148;0.00015539935844670593
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;580;0.00004510962975710347;0.00008319813511442373
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;581;0.00003200640863628322;0.00007511857670043058
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;582;0.0000670492828227249;0.00017946630571579158
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;583;0.000049635440539983055;0.00013530887776171444
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;584;0.00003598789125753395;0.00007153562423973931
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;585;0.000047143826515678136;0.00008911103960996221
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;586;0.000029098616006966392;0.0000605330218906148
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;587;0.000039510300792566886;0.00009507911221847236
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;588;0.00004543558195852046;0.0000914365129458179
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;589;0.000041696639215606385;0.00008743122876678581
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;590;0.0000406474369706501;0.00009916128412373006
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;591;0.00003628845711706265;0.00008377762660322637
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;592;0.00003450965108449176;0.00008052309084014407
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;593;0.00003324125458183966;0.00007173504093813074
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;594;0.00004393961638727282;0.00009996716472940347
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;595;0.00003888506620930056;0.00008293507288140067
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;596;0.00004087828692673949;0.00009068086877596647
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;597;0.00004009040839329407;0.0000760176122236807
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;598;0.00003415412437081746;0.00008049156850532505
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;599;0.00004503063826913299;0.0001328982351593254
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;600;0.000024452419343702292;0.00006286044430155638
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;601;0.00003620912602328148;0.00007450425550376804
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;602;0.000034020726967349975;0.00006686868838755547
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;603;0.00004730187564301921;0.00009097619913460073
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;604;0.000061428425773107;0.0003372312252088068
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;605;0.000034907009077216155;0.00007509197173360122
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;606;0.00004069372910964316;0.00007720272729888978
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;607;0.000027710779440240965;0.00006440217434268892
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;608;0.00003113659956377906;0.00006660743378208464
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;609;0.000038788945900412076;0.00007499532948752687
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;610;0.00004430873324631441;0.00009932713980393177
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;611;0.00003089191847635446;0.00006536715536690302
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;612;0.000041801084991430955;0.00009155606949793135
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;613;0.000044808402148214206;0.00009286124838424619
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;614;0.000035425567341865274;0.00007836127856461206
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;615;0.0000426536166613378;0.0001001248230629804
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;616;0.000041333731331406836;0.00009086848758686339
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;617;0.000035042564954217944;0.00007734069046624496
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;618;0.00004052383857326161;0.0000958296526012396
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;619;0.00004155254434941164;0.00009394798687819746
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;620;0.000042121583374107734;0.00008364460229555321
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;621;0.00003160030860556514;0.0000727547973430072
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;622;0.000033485301424437705;0.00008536263241205385
oscore;schc;;1024;p1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454513;1759454944;623;0.000050045370753679554;0.00012617412296923717
