protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4670;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4671;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4672;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4673;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4674;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4675;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4676;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4677;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4678;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4679;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4680;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4681;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4682;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4683;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4684;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4685;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4686;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4687;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4688;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4689;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4690;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4691;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4692;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4693;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4694;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4695;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4696;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4697;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4698;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4699;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4700;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4701;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4702;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4703;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4704;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4705;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4706;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4707;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4708;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4709;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4710;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4711;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4712;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4713;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4714;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4715;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4716;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4717;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4718;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4719;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4720;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4721;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4722;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4723;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4724;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4725;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4726;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4727;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4728;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4729;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4730;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4731;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4732;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4733;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4734;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4735;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4736;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4737;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4738;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4739;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4740;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4741;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4742;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4743;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4744;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4745;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4746;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4747;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4748;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4749;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4750;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4751;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4752;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4753;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4754;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4755;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4756;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4757;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4758;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4759;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4760;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4761;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4762;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4763;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4764;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4765;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4766;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4767;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4768;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4769;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4770;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4771;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4772;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4773;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4774;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4775;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4776;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4777;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4778;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4779;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4780;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4781;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4782;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4783;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4784;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4785;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4786;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4787;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4788;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4789;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4790;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4791;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4792;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4793;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4794;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4795;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4796;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4797;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4798;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4799;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4800;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4801;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4802;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4803;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4804;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4805;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4806;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4807;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4808;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4809;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4810;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4811;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4812;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760926484;1760960317;4813;0.0;0.0;;;;;0.0;0.0;;;;
