protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5440,8936,20148,0,0,20180,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5448,8936,20318,1,0,20009,0.9999752033326721,1.0,0.9999507849795758,0.9999753918842434
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5456,8936,20260,0,3,20065,0.9999256099980163,0.9998519468982875,1.0,0.9999259679688078
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5464,8936,20186,0,0,20142,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5472,8936,20110,0,2,20216,0.9999504066653442,0.9999005568814638,1.0,0.9999502759683755
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5480,8936,20144,0,0,20184,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5488,8936,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5496,8936,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5504,8936,20163,1,0,20164,0.9999752033326721,1.0,0.9999504066653442,0.9999752027177822
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5512,8936,20233,0,0,20095,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5520,8936,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5528,8936,20103,0,0,20225,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5536,8936,20257,0,4,20067,0.9999008133306884,0.9998025763782636,1.0,0.9999012784441483
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5544,8936,20031,0,2,20295,0.9999504066653442,0.9999001647281984,1.0,0.9999500798722045
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5552,8936,20079,0,2,20247,0.9999504066653442,0.9999004033663662,1.0,0.9999501992031873
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5560,8936,20274,0,3,20051,0.9999256099980163,0.9998520491196923,1.0,0.9999260190870756
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5568,8936,20283,1,0,20044,0.9999752033326721,1.0,0.99995070005916,0.999975349421944
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5576,8936,20094,0,0,20234,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5584,8936,20140,0,1,20187,0.9999752033326721,0.9999503500322725,1.0,0.9999751743998411
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5592,8936,19990,0,0,20338,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5600,8936,20200,0,0,20128,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5608,8936,20108,1,0,20219,0.9999752033326721,1.0,0.9999502710229251,0.9999751348932043
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5616,8936,20148,0,5,20175,0.9998760166633605,0.9997518979804496,1.0,0.9998759335996625
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5624,8936,20025,0,0,20303,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5632,8936,20087,0,0,20241,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5640,8936,20152,1,0,20175,0.9999752033326721,1.0,0.9999503795960899,0.9999751891824835
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5648,8936,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5656,8936,20244,0,4,20080,0.9999008133306884,0.9998024496246543,1.0,0.9999012150548257
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5664,8936,20011,0,2,20315,0.9999504066653442,0.9999000649577774,1.0,0.9999500299820108
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5672,8936,20095,0,5,20228,0.9998760166633605,0.9997512437810945,1.0,0.9998756064187088
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5680,8936,20253,0,0,20075,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5688,8936,20097,0,1,20230,0.9999752033326721,0.9999502438053538,1.0,0.9999751212837418
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5696,8936,20200,0,1,20127,0.9999752033326721,0.9999504975001238,1.0,0.9999752481374223
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5704,8936,20344,0,7,19977,0.9998264233287046,0.9996560365584001,1.0,0.9998279886964
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5712,8936,20202,0,0,20126,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5720,8936,20095,0,1,20232,0.9999752033326721,0.9999502388535032,1.0,0.9999751188076933
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5728,8936,20175,0,0,20153,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5736,8936,20122,0,1,20205,0.9999752033326721,0.9999503056204343,1.0,0.999975152192819
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5744,8936,20251,0,3,20074,0.9999256099980163,0.9998518811099042,1.0,0.9999259350697445
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5752,8936,20231,0,0,20097,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5760,8936,20068,0,0,20260,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5768,8936,20295,1,0,20032,0.9999752033326721,1.0,0.9999507292077257,0.9999753639969451
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5776,8936,20221,1,0,20106,0.9999752033326721,1.0,0.9999505489071309,0.9999752738421976
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5784,8936,20101,0,2,20225,0.9999504066653442,0.9999005123613391,1.0,0.9999502537060989
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5792,8936,20088,0,3,20237,0.9999256099980163,0.9998506794086904,1.0,0.9999253341297692
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5800,8936,20176,1,0,20151,0.9999752033326721,1.0,0.9999504386182286,0.9999752186950165
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5808,8936,20127,0,1,20200,0.9999752033326721,0.9999503179650239,1.0,0.9999751583654204
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5816,8936,20202,0,2,20124,0.9999504066653442,0.9999010097010493,1.0,0.9999505024006335
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5824,8936,20121,1,0,20206,0.9999752033326721,1.0,0.9999503031507803,0.9999751509579305
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5832,8936,20363,1,0,19964,0.9999752033326721,1.0,0.9999508937340404,0.9999754462641491
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5840,8936,20214,0,0,20114,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5848,8936,20081,1,0,20246,0.9999752033326721,1.0,0.999950204162932,0.9999751014615442
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5856,8936,20223,1,0,20104,0.9999752033326721,1.0,0.9999505537974683,0.9999752762874873
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5864,8936,20337,0,0,19991,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5872,8936,20147,0,1,20180,0.9999752033326721,0.9999503672821124,1.0,0.9999751830251893
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5880,8936,20173,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5888,8936,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5896,8936,20257,0,0,20071,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5904,8936,20216,0,0,20112,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5912,8936,20143,0,4,20181,0.9999008133306884,0.9998014592743336,1.0,0.9999007197815836
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5920,8936,20255,0,0,20073,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5928,8936,20137,0,3,20188,0.9999256099980163,0.9998510427010924,1.0,0.9999255158030638
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5936,8936,20222,0,0,20106,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5944,8936,20259,0,2,20067,0.9999504066653442,0.9999012881891318,1.0,0.9999506416584403
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5952,8936,20111,0,1,20216,0.9999752033326721,0.9999502784407319,1.0,0.9999751386022923
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5960,8936,20158,0,3,20167,0.9999256099980163,0.9998511978572492,1.0,0.9999255933926933
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5968,8936,20091,0,2,20235,0.9999504066653442,0.9999004628477579,1.0,0.9999502289468445
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5976,8936,20218,1,0,20109,0.9999752033326721,1.0,0.9999505415698106,0.9999752701733561
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5984,8936,19966,0,2,20360,0.9999504066653442,0.9998998397435898,1.0,0.99994991736365
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,5992,8936,20272,0,4,20052,0.9999008133306884,0.9998027224304596,1.0,0.9999013514846602
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6000,8936,20211,0,2,20115,0.9999504066653442,0.999901053777272,1.0,0.9999505244409261
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6008,8936,20140,0,0,20188,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6016,8936,20082,0,0,20246,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6024,8936,20104,0,0,20224,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6032,8936,20256,0,0,20072,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6040,8936,20288,0,0,20040,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6048,8936,20126,0,2,20200,0.9999504066653442,0.9999006359300477,1.0,0.9999503154965966
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6056,8936,20171,0,3,20154,0.9999256099980163,0.9998512937444235,1.0,0.9999256413434131
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6064,8936,20180,0,2,20146,0.9999504066653442,0.9999009017936775,1.0,0.9999504484416035
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6072,8936,20138,1,0,20189,0.9999752033326721,1.0,0.9999503451015442,0.9999751719343546
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6080,8936,20184,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6088,8936,20199,0,1,20128,0.9999752033326721,0.999950495049505,1.0,0.9999752469120523
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6096,8936,20395,0,0,19933,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6104,8936,20214,0,2,20112,0.9999504066653442,0.9999010684606252,1.0,0.9999505317833293
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6112,8936,19986,1,0,20341,0.9999752033326721,1.0,0.9999499674788612,0.9999749831136017
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6120,8936,20282,0,0,20046,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6128,8936,20241,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6136,8936,20201,0,2,20125,0.9999504066653442,0.9999010048012671,1.0,0.9999504999505
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6144,8936,20196,0,1,20131,0.9999752033326721,0.9999504876961925,1.0,0.999975243235214
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6152,8936,20093,1,0,20234,0.9999752033326721,1.0,0.9999502339006668,0.9999751163311519
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6160,8936,20227,1,0,20100,0.9999752033326721,1.0,0.9999505635752423,0.9999752811766159
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6168,8936,20192,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6176,8936,20111,1,0,20216,0.9999752033326721,1.0,0.9999502784407319,0.9999751386022923
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6184,8936,20016,0,2,20310,0.9999504066653442,0.9999000899190729,1.0,0.9999500424639057
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6192,8936,20185,1,0,20142,0.9999752033326721,1.0,0.9999504607153473,0.9999752297441232
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6200,8936,20150,0,0,20178,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6208,8936,20264,1,0,20063,0.9999752033326721,1.0,0.9999506538366641,0.9999753263095561
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6216,8936,20042,0,0,20286,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6224,8936,20123,0,0,20205,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6232,8936,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6240,8936,20268,1,0,20059,0.9999752033326721,1.0,0.9999506635749174,0.999975331178923
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6248,8936,20077,0,0,20251,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6256,8936,20157,1,0,20170,0.9999752033326721,1.0,0.9999503919039587,0.9999751953367233
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6264,8936,20227,0,0,20101,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6272,8936,20085,1,0,20242,0.9999752033326721,1.0,0.9999502140794583,0.9999751064200543
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6280,8936,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6288,8936,20040,0,3,20285,0.9999256099980163,0.9998503218081125,1.0,0.9999251553027468
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6296,8936,20196,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6304,8936,20134,0,2,20192,0.9999504066653442,0.9999006754072308,1.0,0.9999503352371493
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6312,8936,20095,1,0,20232,0.9999752033326721,1.0,0.9999502388535032,0.9999751188076933
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6320,8936,20122,0,0,20206,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6328,8936,20324,0,0,20004,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6336,8936,20183,0,0,20145,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6344,8936,20208,1,0,20119,0.9999752033326721,1.0,0.9999505170963432,0.999975257936017
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6352,8936,19972,0,1,20355,0.9999752033326721,0.9999499324087519,1.0,0.9999749655776693
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6360,8936,20257,0,3,20068,0.9999256099980163,0.9998519249753208,1.0,0.9999259570057013
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6368,8936,19985,0,2,20341,0.9999504066653442,0.9998999349577226,1.0,0.9999499649754828
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6376,8936,20267,0,1,20060,0.9999752033326721,0.9999506611407144,1.0,0.9999753299617614
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6384,8936,20066,0,1,20261,0.9999752033326721,0.9999501669407485,1.0,0.9999750828495253
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6392,8936,20073,0,0,20255,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6400,8936,20255,1,0,20072,0.9999752033326721,1.0,0.9999506319115324,0.9999753153464491
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6408,8936,20107,1,0,20220,0.9999752033326721,1.0,0.9999502685498309,0.9999751336565958
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6416,8936,20125,0,3,20200,0.9999256099980163,0.9998509538950715,1.0,0.9999254713934365
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6424,8936,20119,0,6,20203,0.9998512199960325,0.9997018633540372,1.0,0.9998509094523407
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6432,8936,20059,0,0,20269,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6440,8936,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6448,8936,20014,0,0,20314,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6456,8936,20149,0,0,20179,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6464,8936,20364,0,5,19959,0.9998760166633605,0.9997545289410379,1.0,0.9998772494046596
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6472,8936,20132,0,1,20195,0.9999752033326721,0.9999503303034818,1.0,0.9999751645349559
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6480,8936,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6488,8936,20184,0,4,20140,0.9999008133306884,0.9998018624925699,1.0,0.9999009214306945
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6496,8936,20104,0,0,20224,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6504,8936,20252,0,1,20075,0.9999752033326721,0.9999506245988249,1.0,0.9999753116899148
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6512,8936,20143,0,2,20183,0.9999504066653442,0.9999007197815836,1.0,0.999950357426529
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6520,8936,20238,0,2,20088,0.9999504066653442,0.9999011857707509,1.0,0.9999505904441919
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6528,8936,20237,1,0,20090,0.9999752033326721,1.0,0.999950588002767,0.9999752933909821
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6536,8936,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6544,8936,20188,1,0,20139,0.9999752033326721,1.0,0.9999504680766754,0.9999752334249696
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6552,8936,20206,0,0,20122,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6560,8936,20143,1,0,20184,0.9999752033326721,1.0,0.999950357426529,0.999975178097153
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6568,8936,20038,0,2,20288,0.9999504066653442,0.9999001996007985,1.0,0.999950097310245
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6576,8936,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6584,8936,20358,1,0,19969,0.9999752033326721,1.0,0.9999508816739525,0.999975440233809
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6592,8936,20234,0,2,20092,0.9999504066653442,0.999901166238387,1.0,0.9999505806770447
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6600,8936,20058,0,3,20267,0.9999256099980163,0.9998504561088679,1.0,0.9999252224631721
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6608,8936,20324,1,0,20003,0.9999752033326721,1.0,0.999950799507995,0.9999753991488105
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6616,8936,20088,0,1,20239,0.9999752033326721,0.9999502215142615,1.0,0.999975110137641
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6624,8936,20239,1,0,20088,0.9999752033326721,1.0,0.9999505928853755,0.999975295832407
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6632,8936,20203,1,0,20124,0.9999752033326721,1.0,0.9999505048505246,0.9999752518128047
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6640,8936,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6648,8936,20141,0,0,20187,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6656,8936,20233,0,0,20095,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6664,8936,20162,0,0,20166,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6672,8936,20022,0,0,20306,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6680,8936,20154,0,4,20170,0.9999008133306884,0.9998015676158349,1.0,0.999900773963088
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6688,8936,20162,1,0,20165,0.9999752033326721,1.0,0.9999504042057233,0.9999752014879107
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6696,8936,20078,0,0,20250,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6704,8936,20231,0,2,20095,0.9999504066653442,0.9999011515840459,1.0,0.9999505733491498
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6712,8936,20301,1,0,20026,0.9999752033326721,1.0,0.9999507437690868,0.9999753712779844
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6720,8936,19985,0,2,20341,0.9999504066653442,0.9998999349577226,1.0,0.9999499649754828
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6728,8936,20271,0,0,20057,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6736,8936,20047,0,0,20281,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6744,8936,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6752,8936,20170,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6760,8936,20042,0,1,20285,0.9999752033326721,0.9999501072693708,1.0,0.9999750530123488
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6768,8936,20177,0,1,20150,0.9999752033326721,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6776,8936,20215,0,0,20113,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6784,8936,20225,1,0,20102,0.9999752033326721,1.0,0.9999505586868387,0.9999752787322934
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6792,8936,20154,0,2,20172,0.9999504066653442,0.999900773963088,1.0,0.9999503845199702
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6800,8936,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6808,8936,20108,0,2,20218,0.9999504066653442,0.9999005469915465,1.0,0.9999502710229251
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6816,8936,20169,0,1,20158,0.9999752033326721,0.9999504214179474,1.0,0.9999752100944496
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6824,8936,20255,0,0,20073,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6832,8936,19980,0,0,20348,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6840,8936,20013,0,0,20315,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6848,8936,20186,0,1,20141,0.9999752033326721,0.9999504631693664,1.0,0.9999752309711937
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6856,8936,20040,0,0,20288,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6864,8936,20097,0,2,20229,0.9999504066653442,0.999900492561819,1.0,0.9999502438053538
