protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,593,1016,9391,4449,4708,20438,0.7651208125993947,0.6660756081991631,0.6785404624277457,0.6722502594938974
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,594,1016,9475,4415,4721,20375,0.7656594675011542,0.6674415328261483,0.6821454283657308,0.6747133803318379
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,595,1016,9397,4688,4783,20118,0.7570666393064177,0.6626939351198872,0.6671636492722754,0.6649212807358924
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,596,1016,9013,5153,5178,19642,0.735007438567691,0.6351208512437461,0.6362417054920232,0.6356807842860669
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,597,1016,9345,4558,4817,20266,0.7595290617144616,0.6598644259285412,0.6721570883981874,0.6659540352752539
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,598,1016,9275,4548,4833,20330,0.7593751603139589,0.657428409413099,0.6709831440353035,0.6641366223908919
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,599,1016,8408,5586,5541,19451,0.7145898527676602,0.6027672234568786,0.6008289266828641,0.6017965143327488
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,600,1016,8373,5495,5517,19601,0.7175396296106294,0.6028077753779698,0.6037640611479665,0.6032855393039844
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,601,1016,8995,5094,5181,19716,0.7364438516390499,0.6345231376975169,0.6384413372134289,0.636476207323545
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,602,1016,8483,5434,5758,19311,0.7129225875955472,0.5956744610631276,0.6095422864123015,0.6025285886781732
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,603,1016,8440,5577,5604,19365,0.7132047401631355,0.6009683850754771,0.6021259898694442,0.6015466305548626
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,604,1016,8525,5387,5528,19546,0.7200277022520905,0.6066320358642283,0.6127803335250144,0.6096906847845521
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,605,1016,8777,5246,5297,19666,0.7295695890832606,0.6236322296433139,0.6259003066390929,0.6247642097021034
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,606,1016,9454,4593,4886,20053,0.7568614374390807,0.6592747559274756,0.6730262689542251,0.666079543452989
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,607,1016,8431,5627,5604,19324,0.7119222284922793,0.6007125044531528,0.599729691278987,0.6002206955469334
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,608,1016,9404,4628,4673,20281,0.7614271789873288,0.6680400653548342,0.6701824401368301,0.6691095378704329
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,609,1016,8380,5494,5654,19458,0.7140511978659005,0.5971212768989597,0.6040074960357503,0.6005446466962878
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,610,1016,8909,5154,5204,19719,0.7343148822654286,0.6312619570608659,0.6335063642181611,0.6323821692220329
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,611,1016,9502,4565,4741,20178,0.7612989278202431,0.6671347328512252,0.6754816236582072,0.6712822324267044
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,612,1016,8445,5583,5554,19404,0.7143333504334889,0.6032573755268233,0.6020102651839179,0.6026331751525315
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,613,1016,9672,4399,4646,20269,0.7679936387421126,0.6755133398519346,0.6873711889702224,0.6813906794885343
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,614,1016,8429,5553,5522,19482,0.7159236649053506,0.6041860798509068,0.6028465169503647,0.6035155550782229
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,615,1016,9493,4582,4582,20329,0.7649412609654748,0.6744582593250444,0.6744582593250444,0.6744582593250444
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,616,1016,8349,5680,5561,19396,0.7116657261581081,0.600215672178289,0.5951243852020814,0.5976591860839686
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,617,1016,9359,4462,4713,20452,0.7646591083978864,0.6650795906765208,0.6771579480500687,0.6710644247660703
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,618,1016,8485,5541,5705,19255,0.7115374749910224,0.5979563072586328,0.6049479538000856,0.601431811738021
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,619,1016,8418,5540,5608,19420,0.7140511978659005,0.6001711107942392,0.603094999283565,0.6016295025728988
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,620,1016,8438,5561,5559,19428,0.7147694044015801,0.602843466457098,0.6027573398099865,0.6028004000571511
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,621,1016,9384,4561,4747,20294,0.7612476273534089,0.664071898662515,0.6729293653639298,0.6684712922068671
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,622,1016,8419,5620,5441,19506,0.7162827681731904,0.6074314574314574,0.5996865873637723,0.6035341768522169
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,623,1016,8855,5141,5277,19713,0.7327758682604012,0.6265921313331446,0.6326807659331237,0.6296217292377702
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,624,1016,8496,5513,5568,19409,0.7157697635048479,0.6040955631399317,0.6064672710400457,0.6052790937911873
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,625,1016,9508,4469,4662,20347,0.7657877186682399,0.6709950599858857,0.6802604278457466,0.6755959782570079
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,626,1016,8484,5348,5630,19524,0.7184117375468116,0.6011052855320957,0.6133603238866396,0.607170972589995
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,627,1016,9504,4512,4707,20263,0.7635304981275329,0.668777707409753,0.678082191780822,0.6733978106068658
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,628,1016,8515,5532,5385,19554,0.7199764017852562,0.612589928057554,0.6061792553570158,0.6093677317780084
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,629,1016,8621,5456,5481,19428,0.7194633971169138,0.6113317259963126,0.612417418484052,0.61187409063487
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,630,1016,8387,5559,5516,19524,0.7159236649053506,0.6032510968855642,0.6013910798795353,0.6023196524112177
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,631,1016,8346,5584,5580,19476,0.7136407941312266,0.5993106419646704,0.5991385498923187,0.5992245835726594
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,632,1016,8452,5478,5481,19575,0.7188990919817371,0.6066173831909855,0.6067480258435032,0.6066826974841187
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,633,1016,8828,5268,5092,19798,0.7342635817985944,0.6341954022988506,0.6262769580022701,0.6302113078241005
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,634,1016,8460,5508,5588,19430,0.715385010003591,0.6022209567198178,0.6056701030927835,0.6039406053683609
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,635,1016,8456,5435,5601,19494,0.7169240240086184,0.601550828768585,0.6087394716003167,0.6051238013453557
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,636,1016,8574,5460,5506,19446,0.7187195403478172,0.6089488636363637,0.6109448482257375,0.6099452230205592
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,637,1016,8494,5480,5521,19491,0.7178217821782178,0.6060649304316803,0.6078431372549019,0.6069527314302047
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,638,1016,8398,5572,5482,19534,0.7164623198071103,0.6050432276657061,0.6011453113815318,0.6030879712746858
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,639,1016,8411,5534,5569,19472,0.7152054583696712,0.6016452074391988,0.6031552527787738,0.6023992837958818
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,640,1016,8378,5560,5576,19472,0.714359000666906,0.6004013186183174,0.6010905438369923,0.6007457335436684
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,641,1016,8541,5402,5489,19554,0.7206433078541015,0.6087669280114041,0.612565445026178,0.6106602795552855
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,642,1016,8828,5127,5253,19778,0.7337505771302519,0.6269441090831617,0.6326048011465425,0.6297617349122556
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,643,1016,8934,5086,5101,19865,0.7387010721797569,0.6365514784467403,0.6372325249643367,0.6368918196399929
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,644,1016,8550,5378,5574,19484,0.7190786436156569,0.6053525913338997,0.6138713383113154,0.6095822044773991
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,645,1016,8403,5453,5484,19646,0.7194633971169138,0.605098293367898,0.6064520785219399,0.6057744295858415
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,646,1016,8420,5481,5536,19549,0.7174113784435439,0.6033247348810548,0.605711819293576,0.6045159205944646
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,647,1016,8881,5116,5044,19945,0.7393936284820192,0.6377737881508079,0.6344931056654998,0.6361292171047919
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,648,1016,8360,5673,5516,19437,0.7129995382957985,0.6024791006053618,0.5957386161191477,0.599089899315633
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,649,1016,9398,4530,4667,20391,0.7640948032627097,0.6681834340561678,0.6747558874210224,0.6714535776801344
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,650,1016,9003,5014,5129,19840,0.7398296824501103,0.6370648174356072,0.6422915031747164,0.6396674837472024
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,651,1016,9517,4569,4657,20243,0.7633509464936131,0.671440666008184,0.6756353826494391,0.6735314932767162
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,652,1016,8470,5470,5584,19462,0.7164623198071103,0.602675394905365,0.6076040172166427,0.6051296706437094
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,653,1016,8497,5504,5513,19472,0.7174113784435439,0.6064953604568165,0.6068852224841083,0.6066902288386705
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,654,1016,9509,4499,4664,20314,0.7649669111988919,0.6709235871022367,0.6788263849229011,0.6748518505375962
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,655,1016,8501,5473,5550,19462,0.7172574770430411,0.6050103195502099,0.6083440675540289,0.6066726137377342
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,656,1016,8560,5444,5498,19484,0.7193351459498282,0.608905961018637,0.6112539274493002,0.6100776851257929
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,657,1016,9401,4403,4668,20514,0.7673267326732673,0.6682066955718245,0.6810344827586207,0.674559609658092
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,658,1016,9423,4547,4573,20443,0.7660698712358283,0.6732637896541869,0.6745168217609162,0.6738897232353572
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,659,1016,8896,5048,5105,19937,0.7395731801159391,0.6353831869152203,0.6379804934021801,0.6366791912685632
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,660,1016,8975,5019,5122,19870,0.7398809829169446,0.6366602823295737,0.6413462912676862,0.638994695810046
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,661,1016,9608,4405,4694,20279,0.7666085261375879,0.6717941546636834,0.6856490401769785,0.6786508917534876
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,662,1016,8436,5482,5470,19598,0.7190786436156569,0.6066446138357543,0.6061215691909757,0.6063829787234043
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,663,1016,8613,5358,5367,19648,0.724901246601344,0.6160944206008584,0.6164913034142152,0.6162927981109799
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,664,1016,9527,4565,4600,20294,0.7649156107320577,0.6743823883343951,0.6760573374964519,0.6752188241964634
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,665,1016,9485,4512,4667,20322,0.7645565074642179,0.6702232899943471,0.6776452096877903,0.6739138157661018
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,666,1016,9641,4351,4743,20251,0.7667367773046735,0.6702586206896551,0.6890365923384791,0.679517902452777
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,667,1016,9594,4381,4583,20428,0.7700713076488996,0.6767299146504903,0.6865116279069767,0.6815856777493606
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,668,1016,9489,4509,4601,20387,0.7663263735699994,0.6734563520227111,0.6778825546506644,0.6756622045001424
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,669,1016,8508,5483,5341,19654,0.7223618734930488,0.614340385587407,0.6081052104924595,0.6112068965517241
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,670,1016,9709,4299,4632,20346,0.7709177653516647,0.6770099714106408,0.6931039406053684,0.6849624325373029
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,671,1016,8822,5319,5228,19617,0.7294669881495922,0.6279003558718861,0.6238596987483205,0.6258735057287786
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,672,1016,9632,4351,4571,20432,0.7711486174524188,0.6781665845243963,0.6888364442537367,0.6834598736961612
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,673,1016,8565,5419,5347,19655,0.723849587031242,0.6156555491661875,0.6124856979405034,0.6140665328362489
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,674,1016,9013,4950,5116,19907,0.7418047504232288,0.6379078491046783,0.645491656520805,0.641677345863591
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,675,1016,8705,5380,5239,19662,0.7276201713435593,0.6242828456683879,0.6180333688320909,0.6211423882407506
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,676,1016,9654,4438,4527,20367,0.7700456574154825,0.6807700444256399,0.6850695430031224,0.6829130265624447
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,677,1016,9665,4349,4629,20343,0.7697122043810599,0.6761578284594935,0.6896674753817611,0.6828458386321887
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,678,1016,8581,5509,5376,19520,0.7207972092546042,0.6148169377373361,0.6090134847409511,0.6119014511355938
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,679,1016,8621,5243,5387,19735,0.7273380187759708,0.615434037692747,0.6218263127524524,0.618613662456946
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,680,1016,8662,5369,5517,19438,0.7207715590211871,0.610903448762254,0.6173473024018246,0.6141084721729883
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,681,1016,9638,4305,4557,20486,0.7726876314574462,0.6789714688270517,0.6912429175930574,0.6850522425190134
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,682,1016,8626,5433,5298,19629,0.7247473452008413,0.6195058891123241,0.6135571520022761,0.6165171711396205
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,683,1016,8966,4878,4973,20169,0.7473195506079106,0.643231221751919,0.6476451892516614,0.6454306590361012
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,684,1016,8668,5347,5543,19428,0.7206689580875186,0.6099500387024136,0.6184801997859436,0.6141855027279813
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,685,1016,8672,5301,5431,19582,0.7247216949674242,0.6149046302205204,0.6206254920203249,0.6177518164980766
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,686,1016,9693,4319,4631,20343,0.7704304109167394,0.6766964535046076,0.691764202112475,0.6841473743647657
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,687,1016,8685,5388,5342,19571,0.7247729954342584,0.6191630427033578,0.6171392027286293,0.6181494661921708
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,688,1016,8496,5398,5487,19605,0.7207972092546042,0.6075949367088608,0.6114869727940118,0.6095347419019264
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,689,1016,8448,5560,5210,19768,0.7237469860975735,0.6185385854444282,0.6030839520274129,0.6107135111689438
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,690,1016,8605,5444,5407,19530,0.7216693171907864,0.6141164715957751,0.6124991102569578,0.6133067246356153
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,691,1016,8624,5406,5365,19591,0.7237213358641563,0.6164843805847452,0.6146828225231646,0.6155822834505157
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,692,1016,8520,5454,5541,19471,0.7179756835787205,0.6059312993385961,0.6097037355088021,0.6078116639914393
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,693,1016,8509,5408,5355,19714,0.7239265377314934,0.6137478361223312,0.6114105051376015,0.6125769410748353
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,694,1016,8661,5393,5557,19375,0.7191299440824912,0.6091574061049374,0.6162658317916607,0.6126910016977929
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,695,1016,8548,5434,5360,19644,0.7231313804955625,0.6146102962323843,0.6113574595909026,0.6129795625672284
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,696,1016,8508,5454,5335,19689,0.7232596316626482,0.6146066604059813,0.609368285345939,0.6119762632620033
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,697,1016,8575,5357,5422,19632,0.7235161339968194,0.612631278131028,0.6154895205282802,0.614057073292993
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,698,1016,9571,4366,4581,20468,0.7705073616169907,0.6763001695873375,0.686733156346416,0.6814767346648154
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,699,1016,9048,4942,5098,19898,0.742471656492074,0.639615438993355,0.64674767691208,0.6431617856127382
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,700,1016,8543,5283,5485,19675,0.7237982865644077,0.6089962931280296,0.6178938232315927,0.613412795289725
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,701,1016,8458,5419,5398,19711,0.7225414251269686,0.6104214780600462,0.6094977300569288,0.6099592543179605
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,702,1016,8609,5451,5326,19600,0.7235674344636536,0.6177969142447076,0.6123044096728307,0.6150383997142347
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,703,1016,8716,5292,5330,19648,0.7275432206433079,0.6205325359532963,0.6222158766419189,0.6213730662294147
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,704,1016,8673,5347,5386,19580,0.7246960447340071,0.6169002062735615,0.6186162624821683,0.6177570426297233
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,705,1016,8640,5532,5340,19474,0.7211306622890268,0.6180257510729614,0.6096528365791702,0.6138107416879796
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,706,1016,8609,5408,5335,19634,0.7244395423998359,0.6173981640849111,0.6141827780552187,0.6157862737384213
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,707,1016,8603,5308,5306,19769,0.7277484225106449,0.61852038248616,0.6184314571202646,0.6184759166067577
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,708,1016,8671,5373,5337,19605,0.7252860001026009,0.6190034266133638,0.617416690401595,0.618209040353629
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,709,1016,8548,5272,5383,19783,0.7266967629405428,0.6135955782068767,0.6185238784370477,0.6160498720766819
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,710,1016,9009,4953,5108,19916,0.7419330015903145,0.6381667493093434,0.6452513966480447,0.6416895188575091
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,711,1016,8448,5297,5346,19895,0.7270045657415483,0.6124401913875598,0.614623499454347,0.6135299030465885
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,712,1016,8518,5448,5489,19531,0.7194633971169138,0.6081245091739844,0.6099097808964629,0.6090158366996747
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,713,1016,9216,4850,4933,19987,0.749063766480275,0.6513534525408156,0.6551969287643964,0.6532695374800638
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,714,1016,8806,5266,5250,19664,0.730262145385523,0.6264940239043825,0.6257816941444002,0.6261376564277589
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,715,1016,8706,5250,5347,19683,0.728184476478736,0.619511848003985,0.6238177128116938,0.6216573244314327
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,716,1016,8819,5282,5340,19545,0.7275432206433079,0.6228547213786284,0.6254166371179349,0.6241330502476999
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,717,1016,8801,5213,5273,19699,0.7310316523880367,0.6253375017763252,0.6280148423005566,0.6266733124465964
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,718,1016,8659,5330,5477,19520,0.7227979274611399,0.612549518958687,0.6189863464150404,0.6157511111111111
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,719,1016,8728,5405,5352,19501,0.7240804391319962,0.6198863636363636,0.617561734946579,0.6187218658065431
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,720,1016,9158,4857,4933,20038,0.7488842148463551,0.6499183876233057,0.6534427399215127,0.6516757987618302
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,721,1016,8659,5338,5386,19603,0.7249268968347612,0.6165183339266643,0.6186325641208831,0.617573639540689
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,722,1016,8656,5292,5371,19667,0.7264915610732058,0.6170956013402723,0.6205907657011758,0.6188382484361037
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,723,1016,8762,5201,5222,19801,0.7326476170933155,0.6265732265446224,0.627515576881759,0.6270440476616452
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,724,1016,8776,5172,5379,19659,0.7293643872159237,0.6199929353585305,0.6291941496988815,0.6245596555527879
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,725,1016,8677,5293,5437,19579,0.7247729954342584,0.6147796514099476,0.6211166785969936,0.617931918530124
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,726,1016,9824,4267,4449,20446,0.7764325655363464,0.6882925803965529,0.6971825988219431,0.6927090678324637
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,727,1016,8679,5355,5232,19720,0.7284409788129071,0.6238947595428078,0.6184266780675503,0.6211486849168009
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,728,1016,8786,5205,5365,19630,0.7288770327809984,0.620874849833934,0.6279751268672719,0.6244048042072348
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,729,1016,8709,5103,5300,19874,0.7331606217616581,0.6216717824255835,0.6305386620330148,0.6260738291218864
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,730,1016,8812,5264,5268,19642,0.729851741650849,0.6258522727272727,0.626030122193805,0.6259411848273903
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,731,1016,8799,5162,5309,19716,0.7314164058892936,0.6236886872696342,0.6302557123415228,0.6269550037407816
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,732,1016,8721,5221,5186,19858,0.7330580208279895,0.6270942690731286,0.6255200114761154,0.6263061510287623
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,733,1016,8671,5346,5227,19742,0.728800082080747,0.6239027198158008,0.6186059784547335,0.6212430592871216
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,734,1016,9124,4883,5078,19901,0.7444980249320269,0.6424447260949162,0.6513885914185764,0.6468857456840016
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,735,1016,8639,5197,5201,19949,0.7332888729287437,0.6242052023121387,0.6243856605955479,0.6242954184130655
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,736,1016,8636,5246,5281,19823,0.7299799928179347,0.6205360350650284,0.6221005618786918,0.6213173135724307
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,737,1016,8711,5303,5213,19759,0.730262145385523,0.6256104567652974,0.6215926930212644,0.6235951034433388
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,738,1016,8740,5073,5262,19911,0.7349048376340225,0.6241965433509499,0.6327372764786795,0.6284378932230811
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,739,1016,8626,5267,5252,19841,0.7301851946852717,0.6215593024931546,0.620888217087742,0.621223578553167
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,740,1016,8778,5189,5290,19729,0.7312112040219566,0.623969292010236,0.6284814204911577,0.6262172284644195
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,741,1016,8730,5152,5321,19783,0.7313651054224594,0.6213080919507509,0.6288719204725544,0.6250671249060251
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,742,1016,8697,5305,5220,19764,0.7300312932847689,0.6249191636128476,0.6211255534923582,0.6230165836885275
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,743,1016,8761,5102,5112,20011,0.7380085158774945,0.6315144525336985,0.6319699920652095,0.6317421401788289
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,744,1016,8704,5165,5157,19960,0.735238290668445,0.62794892143424,0.6275867041603577,0.6277677605481428
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,745,1016,9000,5170,5183,19633,0.7344431334325142,0.634562504406684,0.6351446718419196,0.6348534546608825
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,746,1016,8784,5155,5135,19912,0.736059098137793,0.631079818952511,0.6301743310137026,0.6306267499461555
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,747,1016,8969,5163,5232,19622,0.733365823628995,0.6315752411801986,0.6346589300877441,0.6331133307450676
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,748,1016,8870,5056,5219,19841,0.7364438516390499,0.629569167435588,0.6369381013930777,0.6332321970373015
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,749,1016,8813,5131,5326,19716,0.7317755091571333,0.623311408161822,0.6320281124497992,0.6276394972047146
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,750,1016,8950,5246,5172,19618,0.7327758682604012,0.6337629230987112,0.6304592843054382,0.632106787202486
