protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,460,1016,12634,12591,14694,34616,0.6339303682833568,0.46230971896955503,0.5008523290386522,0.48080984910471336
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,461,1016,12542,12652,14594,34747,0.6344536123968605,0.46219044811320753,0.49781694054139874,0.4793426332887445
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,462,1016,12742,12492,14542,34759,0.6372979137318039,0.4670136343644627,0.5049536339858921,0.4852431547279028
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,463,1016,12558,12637,14713,34627,0.6330582947608506,0.4604891643137399,0.49843222861678904,0.4787100217283574
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,464,1016,12712,12544,14422,34857,0.6382102368015027,0.46848971769735387,0.5033259423503326,0.48528345104027487
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,465,1016,12765,12446,14547,34777,0.6378479908767694,0.46737697715289983,0.5063266034667407,0.4860727681206329
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,466,1016,12662,12724,14497,34652,0.6347890252901321,0.466217460142126,0.498778854486725,0.4819488057855172
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,467,1016,12630,12646,14572,34687,0.6348292748373248,0.46430409528711125,0.49968349422376956,0.48134456343610654
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,468,1016,12542,12629,14748,34616,0.6326960488361173,0.459582264565775,0.4982718207460967,0.4781456701168487
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,469,1016,12550,12769,14307,34909,0.6367344200711076,0.4672897196261682,0.4956751846439433,0.4810640907697025
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,470,1016,12802,12485,14443,34805,0.6387200643992755,0.4698843824554964,0.5062680428678767,0.4873981573136374
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,471,1016,12746,12476,14555,34758,0.6373381632789964,0.4668693454452218,0.5053524700658155,0.4853492755554709
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,472,1016,12830,12569,14372,34764,0.6385456496947742,0.4716564958458937,0.505137997558959,0.4878234254101633
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,473,1016,12741,12416,14209,35169,0.6427852686657275,0.4727643784786642,0.5064594347497714,0.48903218377569235
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,474,1016,12876,12576,14043,35040,0.6428657677601127,0.4783238604702998,0.5058934464875059,0.49172251818754653
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,475,1016,12912,12469,13930,35224,0.6458174012209029,0.4810371805379629,0.5087270005121942,0.49449476284395766
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,476,1016,12976,12306,13842,35411,0.64918494666935,0.4838541278245954,0.5132505339767424,0.4981190019193858
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,477,1016,12794,12402,14024,35315,0.6454551552961696,0.4770676411365501,0.5077790125416732,0.4919444764870996
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,478,1016,12804,12568,13835,35328,0.6457637351579795,0.48064867299823566,0.5046507961532398,0.49235738593759015
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,479,1016,12850,12507,13782,35396,0.647293217951298,0.48250225292880744,0.5067634183854557,0.4943353401681125
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,480,1016,12900,12519,13925,35191,0.645213658013014,0.4808946877912395,0.507494393957276,0.4938366128167828
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,481,1016,12748,12585,13905,35297,0.6445964982893942,0.4782951262522043,0.5032171475940473,0.49043973377447775
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,482,1016,12895,12372,14123,35145,0.64452941571074,0.477274409652824,0.5103494676851229,0.49325810461891556
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,483,1016,12787,12454,14060,35234,0.6442745019118535,0.47629157820240625,0.5065964106017986,0.4909768084779604
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,484,1016,12953,12207,14057,35318,0.6476286308445697,0.47956312476860424,0.5148251192368839,0.4965689093348668
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,485,1016,12904,12301,14127,35203,0.6454283222647078,0.47737782545965746,0.5119619123189844,0.49406539551267326
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,486,1016,12762,12537,14056,35180,0.6432145971691152,0.4758744127078828,0.504446816079687,0.489744229330161
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,487,1016,12774,12259,14079,35423,0.6466358086804856,0.475701038990057,0.5102864219230615,0.49238715645838954
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,488,1016,12862,12359,13977,35337,0.6466626417119474,0.47922798912031,0.509971848856112,0.49412216673069537
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,489,1016,12616,12722,13954,35243,0.6421010263634535,0.47482122694768536,0.4979082800536743,0.486090775988287
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,490,1016,12898,12378,14048,35211,0.6454551552961696,0.47866102575521413,0.5102864377274885,0.4939680594385508
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,491,1016,13085,12229,14061,35160,0.6472798014355672,0.48202313416341264,0.516907640041084,0.4988562714449104
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,492,1016,13002,12434,14162,34937,0.6431743476219226,0.4786482108673244,0.5111652775593647,0.49437262357414447
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,493,1016,12927,12498,13993,35117,0.6445830817736634,0.48020059435364043,0.5084365781710914,0.4939153691852135
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,494,1016,12975,12181,14195,35184,0.6461259810827128,0.47754876702245125,0.5157815232946414,0.49592936589840614
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,495,1016,12854,12406,13936,35339,0.6465821426175622,0.479805897723031,0.508867775138559,0.49390970220941405
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,496,1016,12721,12299,14010,35505,0.6470248876366808,0.4758894167820134,0.5084332533972822,0.4916233502734247
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,497,1016,12800,12412,13931,35392,0.6465687261018314,0.47884478695147953,0.5076947485324449,0.4928479294611401
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,498,1016,12780,12356,14001,35398,0.6463808948815992,0.47720398790187074,0.5084341183959261,0.4923242868424601
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,499,1016,12915,12315,14018,35287,0.64670289125914,0.4795232614265028,0.5118906064209274,0.49517857485190653
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,500,1016,13056,12113,14090,35276,0.6484470383041524,0.48095483680836953,0.5187333624697048,0.49913026856542103
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,501,1016,13036,12329,14010,35160,0.6466223921647548,0.48199364046439397,0.5139365267100335,0.4974528247886894
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,502,1016,13048,12325,13942,35220,0.6475883812973771,0.48343831048536495,0.5142474283687384,0.49836716765655137
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,503,1016,12749,12494,13912,35380,0.6457234856107869,0.4781891151869772,0.505050905201442,0.4912530826140567
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,504,1016,13143,12108,14023,35261,0.6494130274367746,0.4838032835161599,0.5204942378519662,0.5014785279584868
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,505,1016,12954,12239,14114,35228,0.6464345609445227,0.47857248411408304,0.5141904497280991,0.4957425231051836
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,506,1016,12942,12386,13906,35301,0.6472529684041054,0.4820470798569726,0.5109759949463045,0.49609015639374426
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,507,1016,13018,12039,14025,35453,0.6503119339907426,0.48138150353141296,0.5195354591531308,0.4997312859884837
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,508,1016,13000,12456,13930,35149,0.6459918159254042,0.48273301151132564,0.5106851037083595,0.4963158095674417
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,509,1016,12887,12648,13879,35121,0.6441000872073522,0.48146902787117984,0.5046798511846485,0.49280128487027014
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,510,1016,13094,12306,13991,35144,0.6471858858254511,0.4834410190142145,0.5155118110236221,0.4989616080784986
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,511,1016,12971,12460,14150,34954,0.6429865164016905,0.4782640758084141,0.5100467932837875,0.49364439031816104
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,512,1016,12772,12419,14058,35286,0.6447709129938954,0.4760342899739098,0.5070064705648842,0.49103246765729225
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,513,1016,12894,12377,13963,35301,0.646608975649024,0.48009829839520424,0.5102291163784575,0.49470534069981587
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,514,1016,12804,12502,13776,35453,0.6474407996243375,0.4817155756207675,0.5059669643562792,0.49354353775584936
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,515,1016,12947,12286,14074,35228,0.6463406453344066,0.47914584952444395,0.5130979273174018,0.4955410112144525
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,516,1016,13039,12340,13889,35267,0.6480982088951499,0.4842171717171717,0.5137712281807794,0.498556598543216
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,517,1016,12983,12264,14089,35199,0.6464345609445227,0.4795729905437352,0.514239315562245,0.4963015348152679
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,518,1016,12868,12271,14154,35242,0.6454685718119004,0.47620457405077343,0.5118739806674888,0.4933954487068883
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,519,1016,12895,12439,13949,35252,0.6459649828939424,0.4803680524511995,0.5089997631641272,0.49426961554678217
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,520,1016,13101,12411,13845,35178,0.6477359629704166,0.48619461144511245,0.5135230479774224,0.4994853025277365
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,521,1016,13022,12273,13914,35326,0.6486617025558462,0.4834422334422334,0.5148052974896224,0.49863108115869886
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,522,1016,13120,11988,13843,35584,0.6534379821560341,0.48659273819678817,0.5225426158993149,0.5039273299917421
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,523,1016,13100,12201,14157,35077,0.6463674783658684,0.4806104853799024,0.5177660962017312,0.4984968986643327
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,524,1016,12950,12376,13892,35317,0.6475749647816462,0.48245287236420537,0.5113322277501382,0.49647293359914124
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,525,1016,13054,12264,13834,35383,0.6498557724558932,0.48549538827729843,0.5156015483055534,0.5000957744320577
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,526,1016,12932,12356,14016,35231,0.6461796471456362,0.479887190143981,0.5113888010123379,0.49513745309748064
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,527,1016,12757,12388,13995,35395,0.6460320654725967,0.47686154306220097,0.5073374428315769,0.4916276470701582
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,528,1016,12948,12267,14080,35240,0.6465150600389079,0.47905875388486013,0.5135038667459846,0.4956836322569531
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,529,1016,13016,12355,13689,35475,0.6505802643053599,0.4873993634150908,0.513026684009302,0.49988478377755585
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,530,1016,12875,12104,13916,35640,0.6509022606829007,0.4805718338247919,0.5154329636894992,0.49739231214989377
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,531,1016,12913,12211,13927,35484,0.6493191118266586,0.48111028315946347,0.5139707053017035,0.4969979216380571
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,532,1016,13021,12195,13879,35440,0.6501777688334339,0.48405204460966544,0.5163784898477157,0.49969299255506944
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,533,1016,12850,12269,14089,35327,0.6463674783658684,0.4770036007275697,0.51156495083403,0.49368012601329286
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,534,1016,13048,12145,14082,35260,0.6481250419266117,0.4809436048654626,0.5179216449013615,0.49874816046480513
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,535,1016,13250,12144,13856,35285,0.651170590997518,0.4888216631004206,0.5217767976687406,0.5047619047619047
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,536,1016,13081,12272,13687,35495,0.6517206681424834,0.4886805140466228,0.5159547193626001,0.5019473916463614
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,537,1016,13222,12000,13693,35620,0.6552894613268934,0.4912502322125209,0.524224883038617,0.5072021788748873
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,538,1016,13178,12190,13722,35445,0.652351244381834,0.48988847583643125,0.5194733522548092,0.5042473406290656
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,539,1016,13122,12066,13540,35807,0.6564566981954786,0.49216112819743457,0.5209623630300143,0.506152362584378
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,540,1016,13062,12000,13739,35734,0.6546723016032736,0.4873698742584232,0.5211874551113239,0.5037117019840734
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,541,1016,13212,11960,13709,35654,0.6556114577044342,0.49076928791649643,0.5248689019545527,0.5072466550208281
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,542,1016,13243,12046,13789,35457,0.6533843160931107,0.48990085824208346,0.5236664162283997,0.5062212113682842
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,543,1016,13176,12092,13571,35696,0.6556919567988193,0.49261599431711967,0.5214500554060472,0.5066230894934154
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,544,1016,13171,12185,13696,35483,0.6527671563694909,0.4902296497562065,0.5194431298312037,0.5044137640503227
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,545,1016,12905,12281,13828,35521,0.6497081907828537,0.4827366924774623,0.5123878345112364,0.4971205146478168
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,546,1016,12981,12240,13544,35770,0.6540685583953847,0.489387370405278,0.5146901391697395,0.5017199397054845
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,547,1016,13108,12324,13695,35408,0.6509156771986315,0.48904973323881656,0.5154136520918527,0.501885708815928
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,548,1016,13099,12093,13718,35625,0.6537063124706514,0.4884588134392363,0.5199666560812957,0.503720509911746
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,549,1016,13067,12242,13673,35553,0.6523109948346414,0.4886686611817502,0.5162985499229523,0.5021037868162693
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,550,1016,13025,12175,13552,35783,0.654833299792044,0.49008541219851753,0.5168650793650794,0.5031191455665643
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,551,1016,13093,12158,13618,35666,0.6541758905212316,0.4901725880723298,0.5185141182527425,0.5039451907162926
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,552,1016,13067,12090,13733,35645,0.653545314281881,0.48757462686567166,0.5194180546170052,0.5029928594799545
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,553,1016,12961,12141,13686,35747,0.6534916482189576,0.4863962172101925,0.5163333598916421,0.5009178921331813
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,554,1016,13155,12219,13590,35571,0.6537331455021131,0.4918676388109927,0.5184440766138567,0.5048063086398434
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,555,1016,13099,12076,13568,35792,0.6559468705977057,0.491206359920501,0.520317775571003,0.5053431580571737
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,556,1016,12983,12334,13661,35557,0.6512376735761722,0.487276685182405,0.5128174744242999,0.4997209445545698
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,557,1016,12989,12207,13568,35771,0.6541893070369625,0.4890989193056445,0.5155183362438482,0.5019612389619925
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,558,1016,13047,12089,13679,35720,0.6542832226470785,0.4881763077153334,0.5190563335455124,0.5031429563071228
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,559,1016,13030,12057,13583,35865,0.6560005366606292,0.4896103408108819,0.5193925140511022,0.5040618955512572
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,560,1016,13044,12253,13627,35611,0.6527805728852217,0.48907052603951856,0.5156342649326007,0.5020012315270936
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,561,1016,13150,12346,13535,35504,0.6527671563694909,0.49278620948098184,0.5157671791653593,0.5040148713133132
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,562,1016,13145,12134,13650,35606,0.6540685583953847,0.4905766001119612,0.5199968353178528,0.5048584706379383
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,563,1016,13213,11993,13743,35586,0.6547125511504662,0.49016916456447546,0.5242005871617869,0.5066140101989954
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,564,1016,13068,12269,13761,35437,0.650768095525592,0.4870848708487085,0.5157674547105024,0.5010159874247594
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,565,1016,13201,12091,13717,35526,0.653746562017844,0.4904153354632588,0.5219436976118931,0.5056885654089255
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,566,1016,13137,12242,13634,35522,0.6528342389481452,0.4907175675170894,0.5176326884432011,0.5038159156279962
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,567,1016,13170,12237,13467,35661,0.6551418796538538,0.49442504786575064,0.5183610815916874,0.5061102144339406
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,568,1016,13130,11945,13538,35922,0.658106929630375,0.492350382480876,0.523629112662014,0.5075082619871287
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,569,1016,13204,12155,13763,35413,0.6522707452874489,0.4896354804019728,0.5206829922315549,0.5046821847647441
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,570,1016,13159,11969,13711,35696,0.6554638760313947,0.489728321548195,0.52367876472461,0.5061348513404361
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,571,1016,13027,12026,13728,35754,0.6544710538673106,0.48689964492618204,0.5199776473875384,0.5028953057442866
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,572,1016,13113,12094,13434,35894,0.6575031864224861,0.4939541191095039,0.5202126393462133,0.5067434401205704
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,573,1016,13160,12159,13483,35733,0.6559737036291675,0.49393837030364446,0.5197677633397844,0.5065239983064547
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,574,1016,13298,12062,13584,35591,0.6559200375662441,0.49468045532326466,0.5243690851735016,0.509092301213583
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,575,1016,13216,11980,13768,35571,0.6545515529616959,0.4897717165727839,0.5245277028099699,0.5065542353392104
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,576,1016,13152,12231,13720,35432,0.6518280002683303,0.48943137838642453,0.5181420635858646,0.5033776672088796
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,577,1016,13304,12055,13537,35639,0.6566445294157107,0.49565962520025336,0.5246263653929572,0.5097318007662835
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,578,1016,13133,12022,13547,35833,0.6569531092775206,0.49224137931034484,0.5220830848737825,0.5067232564869297
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,579,1016,13010,12165,13576,35784,0.6546454685718119,0.48935529978184006,0.5167825223435948,0.502695079306814
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,580,1016,13230,12186,13237,35882,0.6589119205742269,0.499867759851891,0.5205382436260623,0.5099936395351078
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,581,1016,13144,12071,13759,35561,0.6534513986717649,0.4885700479500427,0.5212770176482253,0.5043938754365095
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,582,1016,13288,12115,13436,35696,0.6571946065606762,0.49723095345008234,0.5230878242727237,0.5098317570548851
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,583,1016,12944,12261,13230,36100,0.6579995975045281,0.4945365630014518,0.5135488990279706,0.5038634461550439
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,584,1016,13066,11953,13664,35852,0.6563091165224392,0.48881406659184434,0.5222430952476118,0.5049759415640882
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,585,1016,13016,12151,13390,35978,0.6573287717179849,0.49291827614936,0.5171852028449955,0.5047602427626859
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,586,1016,13217,12104,13437,35777,0.6573287717179849,0.4958730396938546,0.5219778049840054,0.5085906685906686
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,587,1016,13039,12154,13540,35802,0.6552760448111625,0.49057526618759173,0.5175644028103045,0.5037085683380979
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,588,1016,13142,11885,13646,35862,0.6574629368752934,0.4905928027474989,0.525112878091661,0.5072662356460484
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,589,1016,13076,12098,13429,35932,0.6575166029382169,0.493340879079419,0.5194248033685549,0.5060469436328102
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,590,1016,13177,12153,13304,35901,0.6584557590393775,0.49760205430308524,0.5202131859455191,0.5086564629132809
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,591,1016,13081,12133,13400,35921,0.6574361038438318,0.49397681356444245,0.5187990798762592,0.5060837605184254
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,592,1016,12875,12219,13544,35897,0.6543503052257329,0.48733865778417046,0.5130708535904998,0.49987381825946847
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,593,1016,13025,12235,13476,35799,0.6550479640437379,0.4914908871363345,0.515637371338084,0.503274666254516
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,594,1016,13127,12034,13362,36012,0.6592741664989602,0.4955641964589075,0.5217201224116689,0.5083059051306873
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,595,1016,13170,12136,13500,35729,0.6560542027235527,0.4938132733408324,0.5204299375642141,0.506772356472218
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,596,1016,13330,12176,13146,35883,0.6602669886630442,0.5034748451427709,0.5226221281267153,0.5128698395598477
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,597,1016,13150,12162,13512,35711,0.6555443751257798,0.49321131197959645,0.5195164348925411,0.5060222418901759
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,598,1016,13197,12028,13604,35706,0.6561078687864762,0.49240699973881574,0.5231714568880079,0.5073232614462
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,599,1016,13301,12134,13516,35584,0.6558663715033206,0.4959913487713018,0.5229408295655593,0.5091096991502717
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,600,1016,13310,12013,13310,35902,0.6602535721473134,0.5,0.5256091300398847,0.5124848391506074
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,601,1016,13199,12150,13275,35911,0.6588850875427651,0.4985646294477601,0.520691151524715,0.5093877235976304
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,602,1016,13179,12211,13316,35829,0.6575166029382169,0.4974146065295339,0.5190626230799528,0.5080080948250939
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,603,1016,13348,12002,13572,35613,0.6568860266988663,0.4958395245170877,0.5265483234714003,0.5107327338817678
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,604,1016,13273,12073,13463,35726,0.6573958542966392,0.49644673847995213,0.5236723743391463,0.5096962482239545
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,605,1016,13187,11950,13592,35806,0.6573153552022539,0.49243810448485753,0.5246051637029081,0.5080129439864396
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,606,1016,13109,12044,13452,35930,0.6579325149258738,0.49354316479048227,0.5211704369260128,0.5069807015508373
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,607,1016,13284,11930,13585,35736,0.6576776011269874,0.49439874948825785,0.5268501626080749,0.5101088646967341
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,608,1016,13213,12035,13732,35555,0.6542966391628094,0.49036927073668585,0.5233285804816223,0.5063131071216447
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,609,1016,13275,12067,13428,35765,0.6579459314416046,0.4971351533535558,0.5238339515428933,0.510135459698338
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,610,1016,13276,11951,13461,35847,0.6590595022472664,0.49654037476156637,0.5262615451698577,0.5109691324763298
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,611,1016,13117,12083,13503,35832,0.656725028510096,0.49274981217129976,0.520515873015873,0.5062524121960633
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,612,1016,13090,12108,13524,35813,0.6561078687864762,0.4918463966333509,0.5194856734661482,0.5052883501891454
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,613,1016,13107,12069,13623,35736,0.6553028778426243,0.490347923681257,0.5206148713060057,0.5050283204253844
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,614,1016,13131,11890,13580,35934,0.6582813443348763,0.49159522294185914,0.5247991686982935,0.5076548364648573
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,615,1016,13072,12007,13676,35780,0.655423626484202,0.48870943621953045,0.5212329040232864,0.5044474887606846
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,616,1016,13163,12133,13506,35733,0.6560139531763601,0.49356931268514004,0.5203589500316256,0.5066102184162417
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,617,1016,13185,11990,13547,35813,0.6573824377809083,0.4932290887326051,0.523733862959285,0.5080239659390834
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,618,1016,13262,11898,13177,36198,0.6635808680485678,0.5016074738076327,0.5271065182829888,0.5140409697862361
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,619,1016,13297,12056,13416,35766,0.6582545113034145,0.4977726200726238,0.5244744211730368,0.5107747858487305
