protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;468;0.00007563176729944465;0.0003163444023873056
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;469;0.00003877155026417525;0.00011858810586219664
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;470;0.000051961568270935346;0.00025649380164163355
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;471;0.00005425182685642227;0.000282161460735038
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;472;0.000049246559649340856;0.00025851988829165597
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;473;0.000044466733512833505;0.00012037029532858465
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;474;0.00004290191493648696;0.00012275464127510578
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;475;0.000052761754184022286;0.0001975389587127159
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;476;0.000047880691389149134;0.00022091963551477674
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;477;0.00004145323815270196;0.00014546560435038203
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;478;0.00005436089011181848;0.00015835826548663408
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;479;0.0000434436879369154;0.00010374691355456104
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;480;0.00004198413351605915;0.00012519102570740653
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;481;0.00008125364296394863;0.0003519525967168703
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;482;0.00005047174331159526;0.00024456688509987045
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;483;0.00005145193768466821;0.00011725531150908426
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;484;0.0000515806396496878;0.0002092690881664946
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;485;0.00003490253921762986;0.00008113109485873487
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;486;0.00003857698610526883;0.00008325010266484978
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;487;0.000038676077027728577;0.00011475255329239415
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;488;0.00008659157915230333;0.0004367099880854719
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;489;0.000051084840800621415;0.00024016747225687882
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;490;0.00005460355322600543;0.00023488266727802275
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;491;0.00008221772553703672;0.00035960340041938277
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;492;0.000043564827544392596;0.00018298210379224326
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;493;0.00003968339096511918;0.0001961189300322627
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;494;0.000043109113993625354;0.00015060660692444496
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;495;0.000040978750086105674;0.00010413078402722232
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;496;0.000033128381956399376;0.0000678511717345315
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;497;0.000031078509188712;0.00007861677168610343
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;498;0.000038220185584973424;0.00007999112936734613
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;499;0.0000414247674374445;0.00014638296245684414
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;500;0.000051690260196531985;0.00027024396025946513
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;501;0.00002798696518746523;0.00007542361275478432
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;502;0.00004451344360977926;0.0002372831995323614
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;503;0.00003677935098765718;0.00009882286718923341
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;504;0.00003134408496342591;0.00005784460966691856
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;505;0.00005315691492257629;0.00031309804109557095
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;506;0.000037399633798017235;0.00006959161019047933
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;507;0.00004089414875784862;0.00015144516266810817
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;508;0.000035268572787496716;0.0000722290925508084
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;509;0.000022777194498777722;0.00005004486045870175
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;510;0.000046805783860682204;0.00023488084933329808
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;511;0.0000309169062965875;0.00006417126128487035
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;512;0.000025272254312531664;0.00005217083611679956
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;513;0.000031815521481030266;0.00005763725695570764
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;514;0.000027802732817588613;0.00006410476889154452
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;515;0.0000497667401567702;0.00034336281335347815
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;516;0.00003016054284858195;0.00006216411670769823
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;517;0.00003013763853468891;0.00004888916461867399
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;518;0.000021341240626243853;0.00004564821832994965
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;519;0.000029475603154147207;0.00006878386316747687
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;520;0.0000406913351364195;0.00007154447563745048
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;521;0.000022722253378610015;0.000047175010588947106
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;522;0.000024269003999211485;0.00006011132700609287
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;523;0.000026497850120319396;0.0000571651454145837
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;524;0.00003965671844339152;0.00025789031764614044
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;525;0.00002538496691081419;0.000053168207290322775
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;526;0.0000331150706540285;0.00006984206224678519
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;527;0.00002683164295745974;0.000052193810722279626
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;528;0.000031080734103850246;0.00006487270224520929
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;529;0.000030421698028798387;0.0000659120834923492
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;530;0.000038676866540383814;0.00015083541904456924
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;531;0.00003521946189686492;0.0000614128128556032
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;532;0.000027780059126436205;0.000057035239311681025
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;533;0.000032925234163400456;0.00007714106940388662
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;534;0.000026641058429508727;0.000055329799898489776
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;535;0.000023410389705993927;0.00005100751531932096
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;536;0.00003260423479480523;0.0000789968862525361
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;537;0.00002590523037228529;0.00004974498180271046
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;538;0.00002418725702375366;0.00004690552734710075
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;539;0.00002474811732620392;0.00006095945082928703
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;540;0.000024203572501293685;0.00004940546601997005
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;541;0.000031102878392636285;0.000056738907422813666
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;542;0.000029073632758252642;0.00010109175687445207
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;543;0.000032216155187625;0.00006414441272966886
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;544;0.00002640812161068026;0.00005378132786705195
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;545;0.000028219142850224155;0.00005760435538057118
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;546;0.000026707853930148435;0.00005637551726868636
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;547;0.00003519177760204117;0.00006824639436008817
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;548;0.00003703007828647741;0.00008117271233483485
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;549;0.000025915934593685142;0.00005603573035155767
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;550;0.000029154268397017135;0.000056867545302982113
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;551;0.00002499469911952805;0.00005138424784271423
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;552;0.000027578988680058337;0.00005189308788402488
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;553;0.000027732874097494884;0.00005682339028913731
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;554;0.000026629052763232377;0.00005992280007397013
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;555;0.000032277405693605896;0.00006097044160054133
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;556;0.00003122375793975546;0.00009081414003499115
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;557;0.000026707846001244072;0.000054173560918168885
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;558;0.000029188250107186896;0.00006469740175283468
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;559;0.000026214119659004307;0.00005399183662343375
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;560;0.000020330535748940454;0.00005110741285365829
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;561;0.000028049951581659033;0.00005200592329197758
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;562;0.00003287837076379894;0.00006598530032385804
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;563;0.000023082137830277492;0.00004759579536117613
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;564;0.000046881604643222264;0.0000956916734155741
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;565;0.00002482445957444539;0.000053972413678317856
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;566;0.00002871618063724204;0.000055281150385322015
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;567;0.00002633180896493713;0.000054285285638262886
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;568;0.000030164545278498313;0.00006503682102929202
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;569;0.0000338315394915254;0.00006670215200101292
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;570;0.000024718955977257096;0.000056208401605432023
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;571;0.000027700990758577365;0.00005971736491518952
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;572;0.00003139703174354305;0.00006459624795959096
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;573;0.000036824730076702176;0.00007275264566326824
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;574;0.000026479648857725323;0.00005258349721836494
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;575;0.000027146734662173206;0.00005317426274189107
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;576;0.000028760873258534273;0.0000623004271811178
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;577;0.000028729695022362066;0.000060091836422604454
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;578;0.00005007075652185375;0.00022731658131870406
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;579;0.000030006310244539027;0.00007131028358232836
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;580;0.000023442879219288805;0.00005672843170339158
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;581;0.000031421687995924625;0.00006650795806845117
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;582;0.00002691187441044849;0.00005831677201509431
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;583;0.00003404883838832757;0.00006945323994094972
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;584;0.000028845081127655604;0.00005926847453324646
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;585;0.000024293982896267404;0.00006540919035431107
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;586;0.000028496557872231252;0.00005681557532772754
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;587;0.000031002894722815557;0.00011013061313265953
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;588;0.00003678624775900976;0.00012006275941229584
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;589;0.000026317036982249107;0.000055657273338730664
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;590;0.00004310827975233348;0.0001339852926300921
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;591;0.00002400628006648015;0.00006514760606707045
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;592;0.0002811662696154322;0.00390305596642244
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;593;0.00003137126345106298;0.00006237712768101739
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;594;0.00021941868390869674;0.002929628183539218
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;595;0.0003242866917242789;0.004631619216426508
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;596;0.000026079365644745366;0.00004945155774745799
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;597;0.00003530474722507771;0.00010353749676726079
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;598;0.000026554870424631626;0.00007171404185699305
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;599;0.0001319591866655799;0.0013998586203268285
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;600;0.00005558249479199494;0.00018183698686383438
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;601;0.000025816306352702725;0.00005377151790925292
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;602;0.000040921677989154534;0.00014337150645600706
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;603;0.00004056165655054194;0.00007819434664440848
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;604;0.000032923621673295744;0.00007845881144367474
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;605;0.00011081572252459488;0.0013007542758116568
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;606;0.000030026435829151397;0.00006954772282908523
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;607;0.00002791544822254243;0.00005750120857458178
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;608;0.00007510100997200789;0.00046145020739580384
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;609;0.00005939702285204156;0.0002653344828491627
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;610;0.000025242041461756012;0.00006126761856067242
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;611;0.00004264177597977815;0.00014484155183674862
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;612;0.0000806063327289747;0.0005038168172749992
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;613;0.00003031068682120443;0.000060449182138932805
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;614;0.0003090548512789923;0.0036362162764947193
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;615;0.00007852946545888904;0.0005623568811424197
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;616;0.00009131598311734642;0.0005579192589583832
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;617;0.00009549491696530096;0.0005575703196628299
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;618;0.00003193194583947745;0.00009733575174737297
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;619;0.00004073339463245867;0.00013168835964182774
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;620;0.000044976417842446445;0.00010316628702329567
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;621;0.0001563050805501428;0.0018328276159859972
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;622;0.00004422132191785181;0.00019525513603040761
coaps;schc;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759434843;1759435165;623;0.0004092229247940548;0.004523426263877273
