protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;610;0.0003398711797893576;0.0035278258015433283
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;611;0.00015903367771245142;0.0005894864446202544
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;612;0.00009078607704741698;0.00043719800387294024
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;613;0.000314314255494645;0.0034699307067034856
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;614;0.00014363571481173216;0.0005544547320294579
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;615;0.00021223627096801116;0.0007004864325098754
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;616;0.00046241191384193905;0.0063950285668460186
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;617;0.0005579351714169651;0.007525814103688205
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;618;0.00007915243940024868;0.00031212230030762953
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;619;0.00010107399950502383;0.00039561185195463567
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;620;0.0011633241246840156;0.010526135127778967
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;621;0.0009708410313570355;0.011330676996492683
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;622;0.0005364170179013305;0.007667839220237134
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;623;0.00007775426165768788;0.00026398729497009585
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;624;0.0008620827184814789;0.010043170011348012
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;625;0.00023235947192311147;0.003066615317589027
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;626;0.00008697775439882743;0.0007513171093014912
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;627;0.0014499990398806086;0.011675400547825641
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;628;0.0005658710537675961;0.006980046458003585
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;629;0.0003761913870496611;0.0032592587236185532
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;630;0.001056948596034044;0.009678694085611186
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;631;0.000011176731138729696;0.00004216457187258978
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;632;0.0005377161256281874;0.004791431866174385
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;633;0.0017174092401014253;0.01510163434842168
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;634;0.00009125027928581577;0.0005284412071261064
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;635;0.0008036021439526076;0.009821501111121763
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;636;0.0015988439761072464;0.013340719654633376
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;637;0.0016870853777279425;0.013443173892768336
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;638;0.0027000901743885987;0.018044763517697543
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;639;0.00022461907319505626;0.002828518860468898
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;640;0.0029363817412993445;0.019774771595373233
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;641;0.003312327662124271;0.0206511082895391
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;642;0.0036369284700796555;0.021334396121858966
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;643;0.005200710403274329;0.02438657682760016
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;644;0.0028986111767630106;0.020652860239688525
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;645;0.0013742607249783048;0.011363592729474951
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;646;0.004385292345837162;0.024227590021396038
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;647;0.0014954625103577768;0.010780214889824316
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;648;0.003269722598440321;0.020670695239184633
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;649;0.0037050091955437405;0.02237714516865285
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;650;0.004377802436506711;0.021198665983660443
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;651;0.005387255349621963;0.027285166402150042
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;652;0.005743566341603988;0.025081529011075836
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;653;0.0026963442947110267;0.01885192745046374
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;654;0.0056326854481649315;0.026501338526990294
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;655;0.002653274147858305;0.018466962090160157
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;656;0.0024845567234020836;0.01812054580792894
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;657;0.0029555838959033176;0.018294764808689027
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;658;0.005849221947570025;0.027571908567320766
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;659;0.001309237617060942;0.011766890011281271
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;660;0.0049022351457455515;0.026148003286607217
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;661;0.0035223961985086393;0.022246313008453384
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;662;0.0022649344533596074;0.01642086436201337
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;663;0.0008347690072785225;0.009163693537012943
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;664;0.001704370106034496;0.015264534505638664
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;665;0.0010635902023664063;0.008418466683544325
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;666;0.002336766157047825;0.018561224690622543
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;667;0.0017167235784388232;0.013143938022386031
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;668;0.0015388968379386185;0.01311564796158544
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;669;0.0007343187511355386;0.007375475670648644
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;670;0.0023513192562587834;0.018316701068166016
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;671;0.0010144460388019836;0.011337287372493336
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;672;0.0003824956218668215;0.004548103202474437
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;673;0.001791176074701442;0.015653007566374135
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;674;0.00160650049990368;0.013669520231801846
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;675;0.00036233105353429063;0.0027889916547980216
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;676;0.0003688863590018618;0.002895291573494023
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;677;0.00016650371883182133;0.0005562355988951564
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;678;0.0010746672096804796;0.010881271100006834
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;679;0.0007751672416907677;0.009214725943315084
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;680;0.0065610955594994315;0.031161552449186523
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;681;0.007181561591088022;0.032670758585601735
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;682;0.00486840992316755;0.02610980325974065
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;683;0.009834951641786212;0.037259573857818515
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;684;0.007699293572607655;0.033783236001462984
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;685;0.006295384771908963;0.02988284539754537
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;686;0.006801416703428262;0.03194817197867734
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;687;0.004211635421457163;0.024253189913395517
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;688;0.002415962017046638;0.018521883849436413
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;689;0.002603573043293613;0.018962750600022206
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;690;0.004163046321096848;0.025983822128424726
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;691;0.004349025873377266;0.024904060645174114
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;692;0.00446203716176738;0.026037858958917942
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;693;0.005692824199200961;0.030132822862729475
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;694;0.005052128919783676;0.02694045653255022
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;695;0.005131382064136253;0.026568054535119824
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;696;0.0006435316048618784;0.00976863639929008
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;697;0.000027471558031473506;0.00015782312955723546
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;698;0.00002618237325615333;0.0001372672168018522
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;699;0.000030725894319304276;0.00015557743634497142
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;700;0.00004543204738122437;0.00020373617785890495
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;701;0.000266616197659548;0.0034269146708084492
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;702;0.0018950931173148985;0.01683491064101271
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;703;0.00025024767947350816;0.0032515734139901774
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;704;0.0006633783421270074;0.010094348864398738
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;705;0.0002832785815855148;0.003641702491705946
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;706;0.000029495256674094222;0.0002113941182755812
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;707;0.000043566066151169465;0.00020967022571437646
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;708;0.0008404432464348066;0.010026817002295784
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;709;0.0002581970866202179;0.003362882034893347
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;710;0.0000405319386850611;0.00021596942514226665
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;711;0.0008671372518081409;0.010693273259149304
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;712;0.00003703450837040876;0.00021284103722576538
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;713;0.00004428917014517494;0.0002248440441474593
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;714;0.0006658291397599016;0.009944717114587762
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;715;0.00004254894343222583;0.00021618558956406622
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;716;0.00005556296228818854;0.0003155399000389751
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;717;0.00002813845899724842;0.0001871062724849741
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;718;0.0006065921065074685;0.009230252371620389
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;719;0.0011549429704230247;0.01103870362765129
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;720;0.0007498763943366333;0.009479723393250516
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;721;0.0003415186520749116;0.003057729309903744
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;722;0.00012481352163477524;0.00046556462576520107
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;723;0.0007904837834439216;0.00990939906276995
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;724;0.00025414497655963463;0.0009309032309407557
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;725;0.00011475796389464523;0.00047658223544735527
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;726;0.00042005552838491884;0.0031553952244410054
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;727;0.0002649664160981732;0.0008532594311852333
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;728;0.00027395049880338826;0.0009865302571720382
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;729;0.001159553519073428;0.0102812258085129
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;730;0.0003094530755843812;0.0009191977824477611
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;731;0.0002767519261289616;0.0010009799241428338
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;732;0.0003183709401048744;0.0010054987810526042
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;733;0.0006476511443419609;0.0037269493845642336
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;734;0.0006198699211090177;0.003775462197767608
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;735;0.0003208425346979038;0.0008484405101214377
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;736;0.0022156732567819317;0.015184344194751911
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;737;0.0008584931812920104;0.009952482122525627
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;738;0.001704623679771403;0.014969498368754951
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;739;0.0018343531660204445;0.012791478770347562
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;740;0.0011714113650041795;0.007394795354388392
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;741;0.0024800033640488515;0.015957818672046514
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;742;0.0013326435871168802;0.01122708757664113
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;743;0.0007591026147075924;0.005470205619224056
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;744;0.0005422003569688994;0.004392829296863559
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;745;0.0003331594026897109;0.0035069997015833494
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;746;0.0017250083971238088;0.015346703367100461
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;747;0.00030853463790736567;0.0036752001735725222
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;748;0.0013790997867733337;0.014067666939924126
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;749;0.00010151829098667105;0.000519899005194598
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;750;0.002311669025402533;0.01542725481339247
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;751;0.0007974881444553104;0.006134762773158422
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;752;0.00026832277859767324;0.0035378779454108287
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;753;0.00007435110501867119;0.00043665540324676827
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;754;0.0007053481905806588;0.006279047386503173
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;755;0.0005485189416481577;0.004982591397354585
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;756;0.0003097593647635634;0.003709952179010174
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;757;0.00004470105681172925;0.0003162551805600166
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;758;0.00048419610746547646;0.00523046725817012
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;759;0.000500983879751281;0.005224200818465578
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;760;9.433512013046831e-6;0.00014885830872401662
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;761;0.000033532848137377126;0.00022950433850214938
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;762;0.0002213269694345361;0.0030032225927867223
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;763;0.00003670089260612274;0.0002592629132062848
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;764;0.000035186322356325286;0.0002454114758102986
oscore-base;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759439002;1759439560;765;0.0010456697874009506;0.010316793397399961
