protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,163,1016,11025,14404,16131,32986,0.590387143508706,0.40598762704374725,0.43356010853749655,0.4193210991727679
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,164,1016,10611,14768,16397,32770,0.58193598583425,0.39288359004739337,0.4181015800464951,0.4051005020329471
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,165,1016,10841,14419,16147,33139,0.5899712928929788,0.4016970505409812,0.4291765637371338,0.41498239167049455
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,166,1016,10700,14489,16272,33085,0.5873554583746948,0.396707696870829,0.42478859819762593,0.4102682080481586
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,167,1016,10739,14492,16387,32928,0.5857725431277332,0.3958932389589324,0.42562720462922593,0.4102221288461906
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,168,1016,10713,14653,16367,32813,0.583881093552974,0.39560561299852287,0.4223369865173855,0.40853449262098157
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,169,1016,10586,14716,16383,32861,0.5828213452096692,0.3925247506396233,0.4183858983479567,0.4050429492452794
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,170,1016,10795,14496,16144,33111,0.5889786172296301,0.4007201455139389,0.42683167925348936,0.41336396706873446
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,171,1016,10881,14254,16226,33185,0.591124942988222,0.4014092300881691,0.4329023274318679,0.41656138738945675
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,172,1016,10764,14642,15958,33182,0.589515198669278,0.4028141606167203,0.42367944580020467,0.4129834254143646
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,173,1016,10754,14495,16440,32857,0.585021329112226,0.3954548797528867,0.4259178581329954,0.4101214652098469
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,174,1016,10706,14447,16481,32912,0.5851152308641644,0.39379115018207234,0.4256351131077804,0.4090943828811616
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,175,1016,10632,14678,16475,32761,0.5820969602661444,0.3922234109270668,0.42007111813512443,0.4056699162485453
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,176,1016,10705,14702,16317,32822,0.5838945080889651,0.39615868551550587,0.42134057543196757,0.4083617845085735
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,177,1016,10790,14582,16392,32782,0.5844981622085692,0.39695386652932085,0.42527195333438433,0.41062526163565094
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,178,1016,10684,14462,16596,32804,0.5833713411853084,0.39164222873900295,0.4248787083432753,0.4075840231945981
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,179,1016,10600,14606,16518,32822,0.5824859818098892,0.39088428350173315,0.4205347933031818,0.4051678006268634
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,180,1016,10579,14739,16540,32688,0.5804067287312532,0.3900955049964969,0.4178450114543013,0.4034937162690467
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,181,1016,10735,14521,16602,32688,0.5824993963458804,0.39269122434795334,0.4250475134621476,0.40822923202707584
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,182,1016,10475,14601,16736,32734,0.5796286856437636,0.38495461394289077,0.4177301004944967,0.4006732074894333
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,183,1016,10812,14450,16623,32661,0.5831701231454404,0.3940951339529798,0.42799461641991926,0.41034593999658425
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,184,1016,10855,14525,16208,32958,0.5877310653824485,0.40110113439012673,0.427698975571316,0.4139732662128406
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,185,1016,10727,14402,16416,33001,0.5865908298231964,0.3952031831411414,0.4268773130645867,0.41043005815733086
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,186,1016,10646,14713,16293,32894,0.5840688970568508,0.3951891309996659,0.419811506762885,0.4071283796703507
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,187,1016,10857,14518,16432,32739,0.584820111072358,0.397852614606618,0.42786206896551726,0.41231201579826826
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,188,1016,10694,14472,16427,32953,0.5855042524079093,0.39430699457984586,0.4249384089644759,0.4090500506818138
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,189,1016,10623,14648,16398,32877,0.5835323156172028,0.3931386699233929,0.42036326223734716,0.40629541803717584
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,190,1016,10736,14468,16170,33172,0.5890054463016124,0.3990188062142273,0.4259641326773528,0.41205142966801
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,191,1016,10502,14637,16444,32963,0.5830628068575108,0.38974244785868034,0.4177572695811289,0.40326389555534226
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,192,1016,10649,14438,16467,32992,0.585423765191962,0.3927201652161086,0.4244827998564994,0.40798421546654406
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,193,1016,10639,14613,16373,32921,0.5843371877766748,0.3938619872649193,0.4213131633137969,0.40712536353895606
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,194,1016,10598,14697,16454,32797,0.5821237893381268,0.39176401005470946,0.4189760822296897,0.40491336657306054
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,195,1016,10813,14479,16572,32682,0.5834652429372468,0.3948511959101698,0.4275264905899099,0.410539704235245
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,196,1016,10776,14464,16357,32949,0.5865505862152228,0.39715475620093615,0.4269413629160063,0.41150974738892176
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,197,1016,10672,14490,16616,32768,0.5827274434577308,0.39108765757842273,0.42413162705667273,0.4069399428026692
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,198,1016,10695,14534,16629,32688,0.5819628149062324,0.39141414141414144,0.42391692100360695,0.4070176773923468
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,199,1016,10589,14589,16564,32804,0.5820969602661444,0.38997532501012777,0.42056557311938997,0.40469320288165717
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,200,1016,10701,14502,16414,32929,0.5852762052960588,0.3946524064171123,0.4245923104392334,0.40907527046140907
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,201,1016,10775,14461,16477,32833,0.5849810855042524,0.395383825040364,0.42696940878110634,0.4105700350556318
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,202,1016,10538,14579,16439,32990,0.5839079226249564,0.3906290543796567,0.41955647569375326,0.4045763427650017
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,203,1016,10584,14509,16489,32964,0.5841762133447804,0.39094300594688436,0.42179093771171244,0.4057815435341027
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,204,1016,10649,14497,16413,32987,0.5853566925120061,0.393503806074939,0.42348683687266364,0.4079451425068955
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,205,1016,10654,14559,16597,32736,0.5820567166581708,0.39095812997688156,0.42255979058422244,0.40614516620921015
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,206,1016,10584,14712,16572,32678,0.5803396560512972,0.3897481219619974,0.41840607210626185,0.40356897735072067
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,207,1016,10603,14782,16316,32845,0.5828347597456603,0.39388535978305284,0.41768761079377587,0.40543744264301007
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,208,1016,10487,14819,16526,32714,0.579521369355834,0.38822048643245843,0.41440765035959853,0.40088686710372906
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,209,1016,10617,14744,16309,32876,0.5834384138652644,0.3943029042561093,0.41863491187256024,0.40610476791554306
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,210,1016,10511,14761,16492,32782,0.5807555066670244,0.38925304595785654,0.415914846470402,0.4021425155428025
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,211,1016,10740,14711,16502,32593,0.5812920881066724,0.3942441817781367,0.42198734823779027,0.40764427912625967
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,212,1016,10673,14752,16605,32516,0.5793603949239395,0.3912676882469389,0.41978367748279255,0.40502438191374307
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,213,1016,10822,14327,16262,33135,0.5896627585651812,0.3995717028503914,0.4303153206886954,0.41437405471636707
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,214,1016,10579,14539,16667,32761,0.5813859898586108,0.388277178301402,0.42117206783979616,0.40405622183179285
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,215,1016,10699,14637,16356,32854,0.5842432860247364,0.3954537054148956,0.4222844963688033,0.40842892863278046
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,216,1016,10782,14612,16444,32708,0.5833981702572908,0.39601851171674135,0.4245884854690084,0.409806157354618
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,217,1016,10501,14671,16762,32612,0.5783408901886083,0.3851740454095294,0.4171698712855554,0.400533994469343
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,218,1016,10536,14646,16702,32662,0.5794811257478604,0.38681254130259196,0.4183940910173934,0.401983975581839
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,219,1016,10676,14567,16518,32785,0.583009148713546,0.3925865999852909,0.4229291288674088,0.40719339397753496
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,220,1016,10647,14719,16504,32676,0.5811579427467604,0.3921402526610438,0.41973507845147046,0.40546870537159396
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,221,1016,10477,14732,16617,32720,0.5794677112118691,0.38669078024654907,0.415605537704788,0.40062711507944093
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,222,1016,10645,14489,16785,32627,0.5804738014112092,0.3880787458986511,0.42352987984403595,0.4050300585952363
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,223,1016,10731,14436,16748,32631,0.5816811096504172,0.3905163943374941,0.42639170342114674,0.4076662994339551
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,224,1016,10580,14899,16536,32531,0.578314061116626,0.39017554211535627,0.4152439263707367,0.40231961213043066
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,225,1016,10590,14736,16398,32822,0.5823518364499772,0.39239662072032017,0.4181473584458659,0.40486294299805026
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,226,1016,10614,14494,16556,32882,0.583478657473238,0.39065145380934857,0.422733790027083,0.4060599104785952
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,227,1016,10460,14479,16744,32863,0.5811579427467604,0.3845022790766064,0.419423393079113,0.40120438026197186
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,228,1016,10552,14790,16646,32558,0.5783006465806347,0.3879697036546805,0.4163838686765054,0.4016749143509707
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,229,1016,10751,14666,16391,32738,0.5833847557212996,0.3961019821678579,0.4229846165951922,0.40910215186742516
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,230,1016,10703,14697,16530,32616,0.5811042846027956,0.39301582638710386,0.4213779527559055,0.4067030190184865
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,231,1016,10625,14688,16547,32686,0.580996968314866,0.391027528337995,0.41974479516453994,0.40487758407163954
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,232,1016,10327,14576,16745,32898,0.5798433182196228,0.38146424349881797,0.4146889932939806,0.3973833573833574
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,233,1016,10505,14768,16570,32703,0.5796152711077723,0.38799630655586337,0.415660982075733,0.4013524872010392
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,234,1016,10634,14589,16504,32819,0.5829018324256164,0.39184906772790923,0.4215993339412441,0.40618017226561753
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,235,1016,10663,14507,16639,32737,0.5821908620180828,0.3905574683173394,0.42363925307906236,0.40642628449458756
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,236,1016,10520,14674,16626,32726,0.580125023475438,0.3875340750018419,0.41755973644518535,0.40198700802445547
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,237,1016,10537,14862,16554,32593,0.5785689373004588,0.38894835923369386,0.41485885271073664,0.4014859973328253
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,238,1016,10503,14780,16461,32802,0.5809164810989188,0.3895193591455274,0.4154174741921449,0.40205179244741324
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,239,1016,10615,14656,16567,32708,0.5811579427467604,0.3905157825031271,0.42004669383878757,0.40474329399653025
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,240,1016,10530,14665,16808,32543,0.5778043087489604,0.38517814031750675,0.4179400674737051,0.40089086859688194
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,241,1016,10626,14830,16387,32703,0.5812384299627076,0.39336615703550143,0.41742614707730985,0.40503916598372375
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,242,1016,10630,14647,16643,32626,0.58025916883535,0.3897627690389763,0.4205404122324643,0.40456707897240723
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,243,1016,10531,14525,16812,32678,0.5796286856437636,0.38514427824306036,0.4202985312899106,0.40195423576785816
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,244,1016,10511,14757,16534,32744,0.5802457542993588,0.38864854871510446,0.415980687034985,0.40185040047406956
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,245,1016,10580,14783,16278,32905,0.5833310975773348,0.39392359818303674,0.4171430824429287,0.40520097278872486
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,246,1016,10570,14777,16510,32689,0.5802994124433236,0.39032496307237813,0.41701187517260424,0.4032273446888054
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,247,1016,10698,14634,16719,32495,0.5794140530679044,0.39019586388007443,0.4223117006158219,0.4056190638685094
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,248,1016,10534,14536,16751,32725,0.5802994124433236,0.38607293384643576,0.42018348623853213,0.40240664692961514
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,249,1016,10305,14711,16850,32680,0.5766238295817347,0.37948812373411894,0.41193636072913337,0.3950470567940043
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,250,1016,10658,14656,16661,32571,0.5798969763635876,0.39013141037373256,0.4210318400884886,0.40499306518723993
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,251,1016,10442,14818,16416,32870,0.5810103828508572,0.38878546429369276,0.4133808392715756,0.4007060900264784
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,252,1016,10527,14739,16338,32942,0.5831164650014756,0.3918481295365717,0.41664687722631205,0.40386718075617195
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,253,1016,10396,14733,16716,32701,0.5781262576127492,0.3834464443788728,0.4137052807513232,0.3980015696483605
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,254,1016,10547,14748,16502,32749,0.580795750274998,0.3899219934193501,0.4169598734927851,0.40298792602781597
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,255,1016,10557,14711,16512,32766,0.5811579427467604,0.3900033248365289,0.41780117144214024,0.40342396392609436
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,256,1016,10591,14698,16661,32596,0.5793335658519572,0.3886320270071921,0.41879868717624263,0.4031518242896024
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,257,1016,10650,14536,16709,32651,0.580862822954954,0.38926861361891885,0.42285396648931944,0.4053668284327719
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,258,1016,10491,14731,16722,32602,0.5780725994687844,0.3855142762650204,0.41594639600348904,0.4001525698483837
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,259,1016,10642,14679,16563,32662,0.5809030665629276,0.39117809226245176,0.42028355910114135,0.4052088489509957
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,260,1016,10518,14732,16450,32846,0.5817079387223996,0.3900177988727381,0.41655445544554454,0.40284959209468
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,261,1016,10727,14682,16539,32598,0.5811847718187428,0.39342037702633315,0.4221732457003424,0.4072899857617466
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,262,1016,10504,14774,16567,32701,0.5795750274997988,0.38801669683425066,0.4155392040509534,0.4013066152171006
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,263,1016,10636,14502,16593,32815,0.582875003353634,0.3906129494289177,0.42310446336224045,0.4062100177592759
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,264,1016,10550,14588,16920,32488,0.5773347999892684,0.3840553330906443,0.4196833479194845,0.40107968369829683
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,265,1016,10739,14713,16556,32538,0.5805408740911652,0.39344202234841547,0.4219314788621719,0.40718903444745674
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,266,1016,10660,14795,16535,32556,0.579722587395702,0.3919838205552491,0.41877823610292675,0.4049382716049383
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,267,1016,10614,14489,16726,32717,0.58126525903469,0.38822238478419896,0.42281798988168745,0.40478233510668726
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,268,1016,10588,14861,16588,32509,0.5781262576127492,0.3896084780688843,0.4160477818381862,0.40239429928741094
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,269,1016,10575,14764,16761,32446,0.577106752877418,0.3868525021949078,0.4173408579659813,0.4015187470336972
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,270,1016,10583,14586,16706,32671,0.5802323397633676,0.38781193887647036,0.4204775716158767,0.4034846925159175
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,271,1016,10574,14585,16742,32645,0.5797628310036755,0.3870991360374872,0.4202869748400175,0.4030109575988566
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,272,1016,10522,14831,16691,32502,0.5771469964853916,0.3866534376952192,0.4150199187472883,0.40033481718220904
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,273,1016,10593,14491,16698,32764,0.5816140369704612,0.38814993954050786,0.4223010684101419,0.4045059665871122
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,274,1016,10533,14961,16284,32768,0.580862822954954,0.39277324085468174,0.41315603671452106,0.4027068876526925
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,275,1016,10646,14549,16598,32753,0.5821774474820915,0.39076493906915283,0.4225441555864259,0.40603367722496614
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,276,1016,10622,14702,16563,32659,0.58059453223513,0.39073018208570903,0.41944400568630547,0.40457826277400066
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,277,1016,10815,14488,16522,32721,0.584015238912886,0.3956176610454695,0.4274196735564953,0.4109042553191489
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,278,1016,10570,14692,16555,32729,0.5808359938829716,0.3896774193548387,0.41841501068798986,0.40353522820547083
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,279,1016,10481,14662,16504,32899,0.5819225712982588,0.38840096349823977,0.41685558604780654,0.4021255371393493
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,280,1016,10607,14779,16530,32630,0.5800042926515172,0.39086855584626157,0.4178287244938155,0.4038992441406622
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,281,1016,10560,14736,16435,32815,0.5818554986183028,0.39118355250972403,0.4174573055028463,0.4038935954561971
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,282,1016,10728,14550,16474,32794,0.5838274354090092,0.3943827659730902,0.4244006646095419,0.4088414634146341
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,283,1016,10483,14680,16550,32833,0.581064040994822,0.3877852994488218,0.4166037435917816,0.40167828952410145
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,284,1016,10612,14748,16431,32755,0.5817481823303732,0.3924120844580853,0.41845425867507885,0.4050149800583936
coaps,schc,,64,p1,json,dns_message,binvec,1,0.2,dt,,285,1016,10575,14697,16673,32601,0.579186005956054,0.38810187903699356,0.4184472934472934,0.4027037319116527
