protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,734,1016,9739,4317,4351,18420,0.764629212262742,0.6911994322214337,0.6928713716562322,0.6920343920983444
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,735,1016,9747,4381,4333,18366,0.7633801287099139,0.6922585227272727,0.6899065685164213,0.6910805445263755
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,736,1016,9774,4271,4565,18217,0.7600673418958916,0.6816374921542646,0.6959060163759345,0.6886978579481398
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,737,1016,9744,4283,4350,18450,0.7655796019225025,0.691358024691358,0.6946602979967206,0.6930052274101206
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,738,1016,9536,4432,4506,18353,0.7572976348874467,0.6791055405212932,0.6827033218785796,0.6808996786861835
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,739,1016,9787,4333,4542,18165,0.7590083362750156,0.6830204480424314,0.6931303116147309,0.6880382438750043
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,740,1016,9581,4297,4476,18473,0.7617780432834605,0.6815821298996941,0.690373252630062,0.685949525684625
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,741,1016,9699,4342,4465,18321,0.7608548076139788,0.6847641909065236,0.6907627661847446,0.6877503988654494
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,742,1016,9847,4304,4517,18159,0.7604746517500747,0.6855332776385408,0.6958518832591336,0.6906540417324215
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,743,1016,9622,4372,4465,18368,0.7600401879056128,0.6830411017249947,0.6875803915963985,0.6853032299419536
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,744,1016,9703,4389,4367,18368,0.7622396611182013,0.6896233120113717,0.6885466931592393,0.6890845820609331
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,745,1016,9604,4425,4421,18377,0.7597958019931029,0.684777183600713,0.6845819374153539,0.6846795465887218
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,746,1016,9802,4343,4475,18207,0.7605561137209113,0.6865588008685298,0.6929657122658183,0.6897473787910773
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,747,1016,9685,4382,4377,18383,0.7621581991473647,0.6887355994879818,0.6884907940570129,0.688613175015109
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,748,1016,9728,4340,4351,18408,0.7640046704863279,0.6909581646423751,0.691498436167188,0.691228194834263
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,749,1016,9730,4344,4508,18245,0.7596328780514296,0.6833824975417896,0.6913457439249681,0.687341056795705
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,750,1016,9692,4322,4410,18403,0.7628913568848943,0.6872784002269182,0.6915941201655488,0.6894295063309148
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,751,1016,9576,4360,4523,18368,0.7587911043527846,0.6791971061777431,0.6871412169919633,0.6831460674157304
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,752,1016,9724,4431,4394,18278,0.7603660357889592,0.6887661141804788,0.6869657364888732,0.6878647472853959
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,753,1016,9758,4229,4535,18305,0.7620224291959703,0.6827118169733436,0.697647815828984,0.69009900990099
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,754,1016,9698,4277,4470,18382,0.7624840470307112,0.6845002823263693,0.693953488372093,0.6891944710940554
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,755,1016,9778,4347,4363,18339,0.7634887446710295,0.6914645357471183,0.6922477876106194,0.6918559399985849
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,756,1016,9765,4309,4343,18410,0.7650636761072039,0.692160476325489,0.6938325991189427,0.6929955290611028
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,757,1016,9705,4354,4436,18332,0.7613164254487197,0.6863022417085072,0.6903051426132726,0.6882978723404255
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,758,1016,9889,4290,4306,18342,0.7665842995628207,0.6966537513208876,0.6974398758727696,0.6970465919503771
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,759,1016,9714,4330,4408,18375,0.762728432943221,0.6878629089364112,0.691683281116491,0.6897678051551516
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,760,1016,9648,4387,4430,18362,0.7605832677111901,0.6853246199744282,0.6874242964018525,0.6863728524170313
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,761,1016,9641,4362,4469,18355,0.760203111847286,0.6832742735648476,0.6884953224309076,0.685874862163412
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,762,1016,9707,4369,4415,18336,0.761479349390393,0.6873672284378983,0.6896135265700483,0.6884885452868997
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,763,1016,9798,4219,4376,18434,0.7666114535530997,0.6912656977564555,0.6990083470072055,0.6951154623816111
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,764,1016,9763,4307,4459,18298,0.7619681212154126,0.6864716636197441,0.6938877043354655,0.6901597624770253
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,765,1016,9635,4336,4471,18385,0.7608548076139788,0.6830426768750886,0.6896428315797009,0.6863268867756527
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,766,1016,9691,4399,4283,18454,0.7642490563988378,0.6935022184056104,0.6877927608232789,0.6906356898517674
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,767,1016,9848,4218,4454,18307,0.7645205963016265,0.6885750244721018,0.7001279681501493,0.6943034404963339
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,768,1016,9810,4342,4489,18186,0.760203111847286,0.6860619623749913,0.6931882419446015,0.6896066922076552
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,769,1016,9833,4258,4441,18295,0.763787438564097,0.6888748773994675,0.6978213043786814,0.6933192314472061
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,770,1016,9680,4281,4489,18377,0.7618595052542971,0.6831815936198744,0.6933600744932311,0.6882332029861358
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,771,1016,9789,4349,4405,18284,0.762293969098759,0.6896576018035789,0.6923893054180223,0.6910207539178315
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,772,1016,9660,4272,4411,18484,0.7642219024085589,0.686518371117902,0.6933677863910422,0.6899260793486413
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,773,1016,9777,4269,4413,18368,0.7642490563988378,0.6890063424947146,0.696070055531824,0.6925201869953251
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,774,1016,10013,4179,4232,18403,0.771607787764412,0.7029133029133029,0.7055383314543405,0.7042233709603686
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,775,1016,9809,4294,4232,18492,0.7684850788823417,0.6985969660280607,0.6955257746578742,0.6970579874928937
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,776,1016,9745,4399,4323,18360,0.7631628967876829,0.6927068524310492,0.6889847285067874,0.6908407769743372
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,777,1016,9808,4248,4374,18397,0.7658782958155701,0.6915808771682415,0.6977803073420603,0.694666761102061
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,778,1016,9742,4362,4225,18498,0.7668286854753306,0.6975012529533902,0.6907260351673284,0.6940971108973674
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,779,1016,9682,4299,4344,18502,0.7653080620197138,0.6902894624269215,0.692511265288606,0.6913985789266969
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,780,1016,9769,4238,4358,18462,0.7665842995628207,0.6915127061654986,0.6974369957878204,0.6944622165351532
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,781,1016,9542,4304,4472,18509,0.7616965813126239,0.6808905380333952,0.6891521016900187,0.6849964106245513
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,782,1016,9874,4292,4355,18306,0.7651994460585984,0.6939349216389065,0.6970210362840604,0.6954745553794682
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,783,1016,9802,4221,4421,18383,0.7653352160099927,0.6891654362652042,0.6989945090208942,0.6940451745379876
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,784,1016,9571,4301,4411,18544,0.7634344366904716,0.6845229580889716,0.6899509803921569,0.6872262511667983
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,785,1016,9789,4240,4479,18319,0.7632443587585196,0.686080740117746,0.6977689072635256,0.691875463830088
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,786,1016,9817,4242,4480,18288,0.7631628967876829,0.686647548436735,0.6982715698129313,0.6924107772605445
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,787,1016,9773,4259,4430,18365,0.7640589784668858,0.6880940646342322,0.6964794754846066,0.6922613777226846
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,788,1016,9690,4268,4458,18411,0.7630542808265675,0.68490245971162,0.6942255337440895,0.6895324841670818
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,789,1016,9842,4287,4459,18239,0.76251120102099,0.688203622124327,0.6965814990445184,0.6923672177277523
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,790,1016,9752,4154,4434,18487,0.7668015314850517,0.6874383194698999,0.7012800230116496,0.6942901893777588
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,791,1016,9834,4217,4416,18360,0.7655796019225025,0.6901052631578948,0.6998790121699523,0.6949577753436275
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,792,1016,9816,4187,4525,18299,0.7634344366904716,0.6844710968551705,0.7009926444333358,0.6926333615580017
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,793,1016,9733,4172,4390,18532,0.7675075352323024,0.6891595270126744,0.6999640417116145,0.6945197659483374
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,794,1016,9697,4279,4475,18376,0.762293969098759,0.684236522720858,0.6938322839152833,0.6890009947420775
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,795,1016,9660,4240,4412,18515,0.7650636761072039,0.6864695849914725,0.6949640287769784,0.6906906906906907
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,796,1016,9889,4225,4383,18330,0.7662584516794743,0.6928951793721974,0.7006518350573898,0.696751919960544
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,797,1016,9719,4328,4305,18475,0.7655796019225025,0.6930262407301768,0.691891507083363,0.6924584090342346
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,798,1016,9565,4371,4368,18523,0.7627012789529422,0.6864996770257662,0.6863518943742825,0.6864257777458825
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,799,1016,9861,4271,4386,18309,0.7649279061558096,0.6921457148873447,0.6977780922728559,0.694950491560661
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,800,1016,9659,4208,4414,18546,0.7658782958155701,0.6863497477439068,0.6965457561116319,0.6914101646385111
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,801,1016,9755,4206,4386,18480,0.7666929155239363,0.6898380595431723,0.6987321825084163,0.6942566365383247
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,802,1016,9782,4256,4233,18556,0.76948977652266,0.6979664645023189,0.6968229092463314,0.6973942180871922
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,803,1016,9932,4125,4435,18335,0.7675618432128601,0.6913064662072805,0.7065518958526001,0.6988460455952716
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,804,1016,9826,4244,4342,18415,0.7668558394656094,0.6935347261434218,0.698365316275764,0.6959416389262696
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,805,1016,9780,4394,4372,18281,0.7619681212154126,0.6910684002261165,0.6899957668971356,0.6905316670196993
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,806,1016,9790,4227,4444,18366,0.7645477502919054,0.6877897990726429,0.6984376114717843,0.6930728115818909
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,807,1016,9759,4269,4399,18400,0.764629212262742,0.6892922729199039,0.6956800684345594,0.6924714397218478
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,808,1016,9802,4309,4316,18400,0.7657968338447335,0.6942909760589319,0.694635390829849,0.6944631407417904
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,809,1016,9826,4186,4457,18358,0.7653080620197138,0.6879507106350207,0.7012560662289467,0.6945396713200213
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,810,1016,9712,4252,4523,18340,0.7617237353029027,0.6822620302072356,0.6955027212832999,0.6888187524380297
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,811,1016,9803,4296,4458,18270,0.762293969098759,0.6873992006170675,0.6952975388325413,0.6913258110014104
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,812,1016,9947,4125,4321,18434,0.7706573981046515,0.6971544715447154,0.7068646958499147,0.7019760056457304
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,813,1016,9898,4096,4287,18546,0.7723680994922204,0.6977793443778639,0.7073031299128197,0.7025089605734767
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,814,1016,9875,4287,4339,18326,0.7657696798544547,0.6947375826649782,0.6972885185708233,0.6960107132788271
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,815,1016,9815,4109,4305,18598,0.7715263257935754,0.6951133144475921,0.7048980178109738,0.6999714733989445
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,816,1016,9868,4232,4317,18410,0.7678605371059277,0.6956644342615439,0.6998581560283688,0.6977549938129751
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,817,1016,9783,4210,4356,18478,0.7673989192711869,0.6919159770846595,0.6991352819266776,0.6955068960614247
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,818,1016,9892,4128,4420,18387,0.7678876910962066,0.6911682504192286,0.7055634807417974,0.698291684314556
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,819,1016,9714,4285,4405,18423,0.7640318244766069,0.688009065797861,0.693906707621973,0.6909453019418166
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,820,1016,9687,4283,4395,18462,0.7643576723599533,0.6878994461014061,0.6934144595561919,0.6906459432482532
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,821,1016,9907,4199,4317,18404,0.7687566187851305,0.6964988751406074,0.7023252516659577,0.6993999294034592
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,822,1016,9866,4131,4363,18467,0.7693540065712656,0.6933726895776232,0.7048653282846324,0.6990717777935237
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,823,1016,9749,4221,4256,18601,0.7698156244060065,0.6961085326669046,0.6978525411596278,0.6969794459338695
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,824,1016,9873,4257,4298,18399,0.7676976131642544,0.6967045374356079,0.6987261146496815,0.6977138617009999
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,825,1016,9826,4229,4380,18392,0.7662312976891954,0.691679572011826,0.6991106367840626,0.695375252114221
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,826,1016,9882,4258,4319,18368,0.7671002253781193,0.6958664882754736,0.6988684582743989,0.6973642426167037
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,827,1016,9791,4174,4416,18446,0.766747223504494,0.6891673118885057,0.7011099176512711,0.6950873207440011
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,828,1016,9854,4222,4302,18449,0.7685393868628995,0.6961005933879627,0.7000568343279341,0.6980731085293285
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,829,1016,9920,4175,4306,18426,0.7697070084448909,0.6973147757626881,0.7037956722241929,0.7005402351611878
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,830,1016,9822,4141,4415,18449,0.7676704591739756,0.6898925335393693,0.703430494879324,0.6965957446808511
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,831,1016,9752,4217,4304,18554,0.7686208488337362,0.6937962435970404,0.6981172596463598,0.695950044603033
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,832,1016,9863,4169,4363,18432,0.7683221549406686,0.6933080275551806,0.7028933865450399,0.6980678038077712
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,833,1016,9747,4277,4334,18469,0.7661769897086377,0.6922093601306726,0.6950228180262408,0.6936132360789895
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,834,1016,9729,4200,4391,18507,0.7667200695142151,0.6890226628895184,0.6984708162825759,0.6937145709294449
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,835,1016,9879,4139,4355,18454,0.7693540065712656,0.694042433609667,0.7047367670138394,0.6993487186747841
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,836,1016,9787,4247,4314,18479,0.7675346892225813,0.6940642507623572,0.6973777967792504,0.6957170783721344
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,837,1016,9795,4136,4406,18490,0.7680506150378799,0.6897401591437222,0.7031081760103367,0.69636001706242
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,838,1016,9675,4342,4356,18454,0.7638145925543759,0.689544579858884,0.6902332881501034,0.6898887621220764
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,839,1016,9761,4318,4403,18345,0.7631900507779619,0.6891414854560859,0.6933020811137155,0.6912155224303367
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,840,1016,9610,4312,4430,18475,0.7626198169821056,0.6844729344729344,0.6902743858641,0.6873614190687362
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,841,1016,9783,4259,4394,18391,0.7650365221169251,0.690061367002892,0.6966956274035038,0.6933626280165845
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,842,1016,9859,4215,4326,18427,0.7680777690281587,0.6950299612266478,0.7005115816399033,0.697760005661913
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,843,1016,9788,4244,4372,18423,0.7660412197572434,0.6912429378531073,0.6975484606613455,0.6943813847900113
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,844,1016,9889,4075,4373,18490,0.7706030901240938,0.693381012480718,0.708178172443426,0.700701480904131
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,845,1016,9815,4335,4437,18240,0.7618051972737394,0.688675273645804,0.6936395759717314,0.6911485106682628
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,846,1016,9829,4227,4307,18464,0.7682678469601107,0.6953169213355971,0.6992743312464428,0.6972900113507378
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,847,1016,9744,4243,4388,18452,0.7656339099030602,0.6894990093405038,0.6966468863945092,0.6930545182972367
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,848,1016,9788,4224,4395,18420,0.7659597577864067,0.690121977014736,0.6985441050528118,0.6943075013300231
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,849,1016,9767,4227,4370,18463,0.7665571455725418,0.6908820824786023,0.6979419751321995,0.6943940848174611
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,850,1016,9754,4331,4259,18483,0.766747223504494,0.6960679369157211,0.6925097621583245,0.6942842906968467
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,851,1016,9699,4338,4348,18442,0.7641404404377223,0.6904677155264469,0.6909596067535798,0.6907135735650193
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,852,1016,9773,4220,4438,18396,0.7649007521655308,0.6877067060727605,0.698420638890874,0.6930222663451993
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,853,1016,9826,4226,4397,18378,0.7658511418252912,0.6908528439850946,0.6992598918303444,0.6950309460654288
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,854,1016,9885,4189,4425,18328,0.7660955277378011,0.6907756813417191,0.7023589597839989,0.6965191657271702
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,855,1016,9725,4208,4406,18488,0.7660955277378011,0.6882032411011252,0.6979832053398407,0.6930587229190421
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,856,1016,9734,4110,4456,18527,0.7673989192711869,0.6859760394644115,0.7031204854088414,0.6944424627238354
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,857,1016,9802,4292,4516,18217,0.7608276536237,0.6845928202262885,0.6954732510288066,0.689990145009151
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,858,1016,9707,4256,4388,18476,0.7652809080294349,0.6886839304717985,0.6951944424550598,0.6919238719794711
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,859,1016,9795,4257,4538,18237,0.7611806554973254,0.6833879857671109,0.6970538001707942,0.6901532499559626
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,860,1016,9830,4159,4437,18401,0.7665842995628207,0.6890025933973505,0.702694974622918,0.6957814269535674
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,861,1016,9820,4120,4356,18531,0.7698427783962853,0.6927200902934537,0.7044476327116213,0.698534642196614
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,862,1016,9905,4267,4409,18246,0.764411980340511,0.6919798798379209,0.6989133502681344,0.6954293337077863
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,863,1016,9734,4260,4496,18337,0.7622396611182013,0.6840477863668306,0.6955838216378448,0.6897675736961452
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,864,1016,9702,4274,4287,18564,0.7675346892225813,0.6935449281578383,0.6941900400686892,0.6938673341677096
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,865,1016,9754,4156,4381,18536,0.7681863849892742,0.6900601344181111,0.7012221423436377,0.6955963629880549
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,866,1016,9844,4253,4470,18260,0.763135742797404,0.6877183177308929,0.6983046038164148,0.6929710323466263
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,867,1016,9860,4158,4285,18524,0.7707388600754881,0.6970661010957936,0.7033813668140961,0.7002094947271242
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,868,1016,9948,4263,4413,18203,0.764411980340511,0.6927094213494882,0.7000211104074309,0.6963460730785385
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,869,1016,9788,4310,4359,18370,0.7646020582724632,0.6918781367074291,0.6942828770038303,0.6930784209594618
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,870,1016,9934,4336,4390,18167,0.7630542808265675,0.6935213627478358,0.69614576033637,0.6948310834440792
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,871,1016,9732,4136,4507,18452,0.7653080620197138,0.6834749631294332,0.7017594462070955,0.6924965311132458
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,872,1016,9731,4197,4465,18434,0.7647921362044152,0.6854747816286277,0.6986645605973578,0.6920068269094012
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,873,1016,9569,4342,4475,18441,0.7605832677111901,0.6813585872970663,0.6878729063331177,0.6846002504024324
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,874,1016,9716,4250,4556,18305,0.7608819616042577,0.6807735426008968,0.6956895317198911,0.6881507188894398
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,875,1016,9721,4337,4385,18384,0.7631628967876829,0.6891393733163192,0.6914923886754872,0.6903138758699049
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,876,1016,9701,4295,4600,18231,0.7584652564694382,0.6783441717362422,0.693126607602172,0.6856557232215429
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,877,1016,9764,4183,4532,18348,0.763352974719635,0.682988248461108,0.700078870007887,0.6914279644513684
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,878,1016,9697,4308,4454,18368,0.7620767371765281,0.685251925658964,0.6923955730096394,0.688805228015343
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,879,1016,9637,4367,4539,18284,0.7581665625763706,0.6798109480812641,0.6881605255641245,0.6839602555003549
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,880,1016,9658,4337,4457,18375,0.7612078094876042,0.6842366277010272,0.6901036084315827,0.6871575951618641
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,881,1016,9777,4363,4474,18213,0.7600401879056128,0.6860571187986808,0.6914427157001415,0.68873938924307
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,882,1016,9663,4373,4586,18205,0.7567274010915904,0.6781528528317776,0.6884440011399259,0.6832596782747039
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,883,1016,9778,4386,4365,18298,0.7623754310695957,0.691366753871173,0.6903417113809658,0.690853852403999
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,884,1016,9770,4369,4351,18337,0.7632172047682407,0.6918773457970399,0.690996534408374,0.6914366595895258
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,885,1016,9929,4390,4405,18103,0.7611806554973254,0.6926887121529232,0.6934143445771352,0.6930513384287859
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,886,1016,9648,4295,4369,18515,0.7647378282238575,0.6883070557180566,0.6919601233593918,0.6901287553648069
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,887,1016,9660,4302,4415,18450,0.7632986667390773,0.6863232682060391,0.6918779544477869,0.6890894175553732
oscore,schc,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,888,1016,9714,4352,4407,18354,0.7621581991473647,0.6879116209900149,0.6906014503057017,0.6892539113775854
