protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,463,1016,7516,9972,11545,30768,0.6401899633785388,0.39431299512092755,0.4297804208600183,0.4112834824482202
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,464,1016,7464,9766,11749,30822,0.6402234076353238,0.38848696195284443,0.4331979106210099,0.4096259912740444
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,465,1016,7563,9813,11458,30967,0.6443036069630943,0.39761316439724514,0.43525552486187846,0.41558370195345773
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,466,1016,7634,9770,11687,30710,0.6411932910820889,0.39511412452771594,0.4386347965984831,0.41573859768550037
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,467,1016,7378,9767,11708,30948,0.6408922927710239,0.38656606937021903,0.43032954214056574,0.40727553752311557
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,468,1016,7458,9770,11767,30806,0.6398555208106887,0.3879323797139142,0.4328999303459485,0.4091844292650811
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,469,1016,7527,9948,11472,30854,0.6418120098326114,0.3961787462498026,0.43072961373390556,0.4127323572956078
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,470,1016,7479,9857,11517,30948,0.6425812277386665,0.3937144662034112,0.43141439778495616,0.4117031817681383
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,471,1016,7432,9800,11769,30800,0.6393204127021287,0.3870631737930316,0.43129062209842156,0.40798177476463643
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,472,1016,7497,9937,11567,30800,0.6404073510476413,0.39325430130088124,0.43002179648961797,0.4108170310701956
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,473,1016,7417,9982,11643,30759,0.6383839735121486,0.3891395592864638,0.4262888671762745,0.4068679886996352
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,474,1016,7424,9686,11730,30961,0.6418788983461815,0.3875952803591939,0.43389830508474575,0.40944187072578864
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,475,1016,7418,9796,11686,30901,0.6407752378722764,0.3882956448911223,0.4309283141628907,0.40850267085191916
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,476,1016,7580,9705,11617,30899,0.6434507784150767,0.394853362504558,0.4385305177899913,0.41554739323502
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,477,1016,7510,9691,11776,30824,0.6410260697981639,0.38940163849424453,0.43660252310912157,0.4116534656178913
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,478,1016,7617,9757,11611,30816,0.6426815605090216,0.3961410443103807,0.43841372165304476,0.416206764657669
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,479,1016,7343,9766,11735,30957,0.6404575174328189,0.3848935947164273,0.42918931556490736,0.4058363500704673
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,480,1016,7541,9777,11379,31104,0.646226651728232,0.3985729386892178,0.4354428917888902,0.41619294663060874
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,481,1016,7573,9846,11450,30932,0.6438855537532817,0.39809704042474897,0.43475515241977153,0.4156193403216069
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,482,1016,7530,9682,11670,30919,0.6429491145633016,0.3921875,0.43748547524982573,0.4135999121168845
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,483,1016,7705,9662,11570,30864,0.6449557699704018,0.3997405966277562,0.44365751137214254,0.42055564652584465
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,484,1016,7612,9734,11588,30867,0.6434507784150767,0.39645833333333336,0.4388331603827972,0.4165708969517868
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,485,1016,7607,9731,11715,30748,0.6413772344944064,0.39369630473035916,0.4387472603529819,0.41500272776868524
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,486,1016,7558,9737,11400,31106,0.6465443721676895,0.39867074585926787,0.4370049147152356,0.4169585965299423
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,487,1016,7340,9859,11584,31018,0.6414274008795839,0.3878672585077151,0.42676899819756964,0.40638928106746397
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,488,1016,7652,9714,11599,30836,0.6436012775706091,0.3974858448911745,0.44063111827709317,0.4179479476745774
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,489,1016,7592,9649,11551,31009,0.6454908780789619,0.39659405526824426,0.4403456876051273,0.4173262972735268
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,490,1016,7615,9689,11589,30908,0.6441865520643467,0.39653197250572797,0.4400716597318539,0.4171688397063657
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,491,1016,7546,9651,11580,31024,0.6449724920987944,0.3945414618843459,0.43879746467407105,0.4154943148968973
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,492,1016,7557,9847,11496,30901,0.6430996137188342,0.396630451897339,0.4342105263157895,0.41457059001014895
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,493,1016,7487,9812,11447,31055,0.6445042725038043,0.39542621738671174,0.43279958379097055,0.4132696712941241
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,494,1016,7491,9728,11419,31163,0.6463771508837645,0.39613960867265996,0.43504268540565655,0.4146807273935066
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,495,1016,7774,9708,11391,30928,0.6471798130466045,0.40563527263240284,0.44468596270449606,0.4242639233770841
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,496,1016,7690,9597,11580,30934,0.6458754870319894,0.3990659055526726,0.44484294556603227,0.42071285937029845
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,497,1016,7699,9640,11574,30888,0.6452567682814668,0.3994707622061952,0.4440279139512083,0.4205724898940238
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,498,1016,7646,9757,11437,30961,0.6455912108493169,0.40067075407430697,0.43934953743607424,0.41911966233623854
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,499,1016,7467,9943,11331,31060,0.6442534405779168,0.3972231088413661,0.4288914417001723,0.4124502872293416
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,500,1016,7651,9477,11500,31173,0.6492199127104898,0.3995091640123231,0.44669546940681926,0.42178670856418315
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,501,1016,7604,9769,11517,30911,0.6440527750372067,0.3976779457141363,0.43769066942957463,0.4167260371567929
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,502,1016,7502,9914,11401,30984,0.6435678333138242,0.3968682219753478,0.43075333027101514,0.41311710124177425
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,503,1016,7613,9770,11409,31009,0.6458420427752044,0.40022079697192725,0.43795662428809756,0.4182392528498833
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,504,1016,7694,9636,11512,30959,0.646360428755372,0.40060397792356556,0.44396999422965955,0.4211736369608058
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,505,1016,7675,9772,11512,30842,0.6440862192939918,0.4000104237243967,0.4399037083739325,0.4190096631544467
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,506,1016,7571,9518,11414,31298,0.6499724084881524,0.3987885172504609,0.4430335303411551,0.4197482951710373
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,507,1016,7533,9844,11385,31039,0.6450059363555793,0.3981921979067555,0.433504057086954,0.41509849841575974
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,508,1016,7539,9743,11634,30885,0.642531061353489,0.3932092004381161,0.4362342321490568,0.41360581538883556
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,509,1016,7517,9801,11647,30836,0.6413437902376214,0.39224587768733044,0.4340570504677215,0.41209363521736747
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,510,1016,7803,9680,11398,30920,0.6475309777428471,0.4063850841102026,0.4463192815878282,0.4254170755642787
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,511,1016,7594,9743,11453,31011,0.645557766592532,0.3986979576836247,0.4380227259618158,0.41743623570800353
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,512,1016,7664,9844,11365,30928,0.6453403789234293,0.40275369173366965,0.437742746173178,0.41951993869228454
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,513,1016,7540,9905,11417,30939,0.6434507784150767,0.39774225879622305,0.43221553453711664,0.4142629525850228
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,514,1016,7631,9688,11537,30945,0.6450728248691493,0.3981114357262103,0.44061435417749295,0.4182859648641982
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,515,1016,7634,9703,11487,30977,0.6456580993628869,0.39924690131269286,0.44032993020707156,0.41878325744692524
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,516,1016,7643,9750,11591,30817,0.6431330579756191,0.39736924196734946,0.43942965560857816,0.41734239768476805
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,517,1016,7613,9659,11523,31006,0.6457918763900269,0.39783653846153844,0.44077119036591017,0.41820479015600964
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,518,1016,7720,9594,11508,30979,0.647129646661427,0.4014978156854587,0.4458819452466212,0.42252750259974825
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,519,1016,7593,9805,11329,31074,0.646594538552867,0.4012789345735123,0.4364294746522589,0.41811674008810573
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,520,1016,7615,9738,11477,30971,0.6452400461530744,0.3988581604860675,0.4388290209185732,0.4178899711894636
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,521,1016,7585,9606,11478,31132,0.6474306449724921,0.3978912028536956,0.44121924262695594,0.4184365863077178
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,522,1016,7781,9575,11330,31115,0.65042390595475,0.40714771597509286,0.4483175846969348,0.42674198590506485
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,523,1016,7722,9598,11501,30980,0.6471798130466045,0.4017062893408937,0.4458429561200924,0.4226254002134472
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,524,1016,7546,9808,11234,31213,0.6481329743649772,0.40181043663471777,0.43482770542814336,0.4176675707090275
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,525,1016,7775,9616,11489,30921,0.6470794802762495,0.40360257475083056,0.4470703237306653,0.42422589005592687
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,526,1016,7540,9781,11390,31090,0.6459758198023444,0.3983095615425251,0.43530973962242364,0.4159885244544978
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,527,1016,7593,9676,11477,31055,0.6462768181134094,0.3981646565285789,0.43968961723319244,0.4178981259803517
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,528,1016,7585,9711,11471,31034,0.6457918763900269,0.3980373635600336,0.43854070305272896,0.4173085387323944
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,529,1016,7810,9637,11330,31024,0.6493871339944148,0.40804597701149425,0.4476414283257867,0.4269275972339902
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,530,1016,7684,9521,11626,30970,0.6463771508837645,0.397928534438115,0.44661435629177565,0.42086813638230863
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,531,1016,7668,9675,11488,30970,0.6461095968294844,0.40029233660471913,0.4421380384016606,0.4201758952300063
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,532,1016,7585,9632,11473,31111,0.6470794802762495,0.39799559240214083,0.4405529418597897,0.4181943487250172
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,533,1016,7701,9609,11418,31073,0.6483838062908647,0.4027930331084262,0.44488734835355287,0.42279502594087126
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,534,1016,7713,9653,11401,31034,0.6479323088242671,0.40352621115412785,0.44414372912587813,0.4228618421052632
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,535,1016,7703,9755,11378,30965,0.6466112606812595,0.4037000157224464,0.4412303814869974,0.4216316812173294
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,536,1016,7659,9686,11515,30941,0.6454741559505693,0.39944716804005426,0.44156817526664743,0.4194528875379939
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,537,1016,7771,9484,11265,31281,0.6530325579839802,0.4082265181760874,0.4503622138510577,0.42826045024937315
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,538,1016,7652,9651,11450,31048,0.6471463687898196,0.4005863260391582,0.4422354504999133,0.4203818156846587
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,539,1016,7630,9797,11324,31050,0.6468119262219695,0.40255355070169885,0.4378263613932404,0.4194497127621561
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,540,1016,7694,9651,11509,30947,0.646159763214662,0.4006665625162735,0.443586047852407,0.42103535077158805
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,541,1016,7781,9566,11356,31098,0.6501396297720774,0.40659455505042585,0.4485501815875944,0.42654314219932027
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,542,1016,7819,9544,11332,31106,0.6509088476781325,0.40828155187718657,0.45032540459598,0.42827408665169525
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,543,1016,7644,9777,11364,31016,0.6464774836541195,0.40214646464646464,0.4387807818150508,0.41966565099234127
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,544,1016,7659,9514,11627,31001,0.6464774836541195,0.39712744996370425,0.44599079951086007,0.4201431745248087
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,545,1016,7594,9581,11375,31251,0.6495710774067324,0.40033739258790657,0.4421542940320233,0.4202080566622399
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,546,1016,7815,9678,11122,31186,0.6521797294359626,0.41268416327823837,0.4467501286228777,0.42904199835300577
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,547,1016,7606,9551,11475,31169,0.6484005284192572,0.39861642471568576,0.44331759631637235,0.419780341078426
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,548,1016,7739,9673,11355,31034,0.6483670841624722,0.4053105687650571,0.4444635883298874,0.4239850983399989
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,549,1016,7674,9592,11298,31237,0.6506747378806375,0.4044908285895003,0.44445731495424534,0.4235333075776809
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,550,1016,7643,9587,11462,31109,0.6480159194662296,0.40005234231876474,0.44358676726639584,0.42069629833493877
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,551,1016,7760,9481,11425,31135,0.6504071838263574,0.40448266875162886,0.4500899019778435,0.4260692911656509
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,552,1016,7542,9635,11688,30936,0.6434340562866842,0.3921996879875195,0.4390755079466729,0.41431592825555524
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,553,1016,7617,9696,11339,31149,0.6482500292637247,0.40182527959485126,0.4399584127534223,0.42002812319060356
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,554,1016,7526,9798,11263,31214,0.6478152539255196,0.40055351535472883,0.4344262295081967,0.41680281339129954
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,555,1016,7809,9430,11428,31134,0.6512098459891975,0.40593647658158755,0.45298451186263705,0.42817194867858316
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,556,1016,7720,9695,11320,31066,0.6485844718315747,0.4054621848739496,0.4432960091874821,0.4235358661363325
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,557,1016,7583,9806,11512,30900,0.6435176669286466,0.3971196648337261,0.4360802806371844,0.41568906918101084
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,558,1016,7785,9679,11446,30891,0.6467450377083995,0.4048151422182934,0.445774163994503,0.4243084888949448
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,559,1016,7826,9562,11359,31054,0.6501563519004699,0.4079228563982278,0.4500805152979066,0.4279659858365461
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,560,1016,7681,9617,11349,31154,0.6494038561228073,0.40362585391487127,0.44403977338420625,0.4228694120237833
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,561,1016,7734,9575,11351,31141,0.6500727412585073,0.405239717055279,0.4468195736322145,0.42501511238116174
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,562,1016,7762,9498,11392,31149,0.6506747378806375,0.40524172496606453,0.44971031286210894,0.4263195474268139
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,563,1016,7664,9573,11334,31230,0.6503904616979649,0.4034108853563533,0.4446249347334223,0.42301642058782946
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,564,1016,7603,9709,11091,31398,0.6521797294359626,0.4067080346635284,0.4391751386321627,0.42231850247181024
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,565,1016,7675,9596,11325,31205,0.6501563519004699,0.4039473684210526,0.44438654391754967,0.42320310992252763
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,566,1016,7805,9608,11150,31238,0.6528820588284476,0.4117647058823529,0.448228335151898,0.4292234931808183
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,567,1016,7660,9735,11095,31311,0.6516780655841875,0.40842442015462543,0.4403564242598448,0.42378976486860304
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,568,1016,7633,9765,11113,31290,0.6508754034213474,0.4071801984423344,0.43872858949304516,0.4223660911907924
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,569,1016,7746,9515,11442,31098,0.6495543552783398,0.40368980612883054,0.4487573141764672,0.42503223682405555
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,570,1016,7574,9661,11435,31131,0.6472299794317821,0.3984428428639066,0.4394545982013345,0.4179450391788986
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,571,1016,7703,9697,11359,31042,0.6478988645674821,0.4041024026859721,0.4427011494252874,0.42252207777960615
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,572,1016,7528,9691,11351,31231,0.6481329743649772,0.3987499337888659,0.4371914745339451,0.4170868192143609
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,573,1016,7778,9478,11155,31390,0.6549723248775104,0.41081709185020865,0.4507417709782105,0.4298543756390063
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,574,1016,7717,9642,11337,31105,0.6491864684537048,0.4050068227143907,0.4445532576761334,0.4238596105786395
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,575,1016,7734,9593,11501,30973,0.647263423688567,0.40207954250064987,0.4463553990881284,0.42306219572233467
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,576,1016,7883,9581,11312,31025,0.6506245714954599,0.4106798645480594,0.45138570774163994,0.43007174227338446
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,577,1016,7887,9570,11047,31297,0.6552398789317905,0.4165522340762649,0.45179584120982985,0.4334588222362672
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,578,1016,7744,9689,11203,31165,0.6506412936238525,0.40871905842613604,0.444214994550565,0.4257284222100055
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,579,1016,7768,9460,11368,31205,0.6517115098409726,0.4059364548494983,0.4508938936614813,0.42723572764272355
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,580,1016,7731,9452,11375,31243,0.651728231969365,0.4046372867162148,0.4499214339754408,0.42607952823169554
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,581,1016,7758,9482,11131,31430,0.6553067674453604,0.41071523108687596,0.45,0.42946109773312297
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,582,1016,7688,9607,11172,31334,0.6525308941322051,0.4076352067868505,0.44452153801676786,0.4252800442539068
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,583,1016,7755,9605,11291,31150,0.6505744051102824,0.4071721096293185,0.44671658986175117,0.42602867659177057
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,584,1016,7756,9565,11214,31266,0.6525308941322051,0.4088560885608856,0.4477801512614745,0.4274337990135295
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,585,1016,7753,9737,11166,31145,0.650457350211535,0.4097996722871188,0.44328187535734703,0.4258837100716856
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,586,1016,7792,9556,11287,31166,0.651460677915085,0.40840714922165733,0.44915840442702326,0.4278145331759409
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,587,1016,7816,9599,11287,31099,0.6507416263942074,0.40915039522588076,0.44880849842090154,0.4280628731036749
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,588,1016,7795,9488,11223,31295,0.6536679988628953,0.40987485540014723,0.45102123473933925,0.4294647530371064
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,589,1016,7762,9427,11336,31276,0.6527984481864851,0.40642999266938945,0.45156786316830533,0.42781161297434345
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,590,1016,7897,9395,11370,31139,0.6527650039297002,0.4098718015259252,0.4566851723340273,0.43201400475942997
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,591,1016,7775,9436,11123,31467,0.6562097623785556,0.41141919779870884,0.4517459764104352,0.4306405605250769
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,592,1016,7577,9666,11208,31350,0.6509422919349175,0.40335373968591964,0.4394246940787566,0.4206172976573776
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,593,1016,7607,9729,11269,31196,0.6488687480142472,0.4029985166348803,0.4387978772496539,0.420136971169778
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,594,1016,7762,9660,11136,31243,0.6522466179495326,0.41073129431685895,0.4455286419469636,0.42742290748898676
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,595,1016,7848,9592,11077,31284,0.6543703282553803,0.41468956406869223,0.45,0.431623814106971
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,596,1016,7762,9597,11007,31435,0.655457266600893,0.41355426501145504,0.44714557290166485,0.4296944198405669
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,597,1016,7800,9736,10978,31287,0.6536178324777178,0.4153796996485249,0.4447992700729927,0.42958638541609295
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,598,1016,7751,9550,11279,31221,0.65169478771258,0.4073042564372044,0.4480087856193284,0.4266879524373125
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,599,1016,7770,9705,11011,31315,0.6535843882209328,0.41371598956392097,0.4446351931330472,0.4286187113857017
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,600,1016,7794,9610,11218,31179,0.6517115098409726,0.4099516095097833,0.44782808549758674,0.4280536028119508
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,601,1016,7761,9693,11152,31195,0.6514272336583,0.4103526674773965,0.4446545204537642,0.4268155195644403
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,602,1016,7704,9607,11221,31269,0.6517115098409726,0.40708058124174373,0.44503494887643696,0.4252124958604703
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,603,1016,7708,9705,11105,31283,0.6520125081520376,0.4097166852708234,0.4426577844139436,0.4255507094352123
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,604,1016,7770,9589,11119,31323,0.6537181652480728,0.41135052146752077,0.44760642894175934,0.42871330832045906
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,605,1016,7772,9759,11086,31184,0.6514272336583,0.41213278184324953,0.4433289601277737,0.4271620544670093
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,606,1016,7715,9554,11236,31296,0.6523469507198876,0.40710252757110443,0.44675429961202157,0.4260077305356157
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,607,1016,7799,9490,11238,31274,0.6533837226802227,0.4096758943110784,0.451096072647348,0.4293894180476793
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,608,1016,7651,9550,11185,31415,0.6532666677814752,0.4061902739435124,0.4447997209464566,0.42461914143796653
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,609,1016,7810,9509,11228,31254,0.6532332235246903,0.41023216724445843,0.45094982389283444,0.4296284071843111
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,610,1016,7710,9561,11257,31273,0.6518787311248976,0.4064954921706121,0.44641306235886746,0.4255201721949335
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,611,1016,7771,9616,11257,31157,0.65095901406331,0.40839815009459746,0.4469431184218094,0.4268021419744611
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,612,1016,7893,9538,11103,31267,0.6548385478503704,0.4155085281111813,0.452813952154208,0.43335987042578306
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,613,1016,7858,9534,11265,31144,0.6521964515643551,0.41091878889295613,0.45181692732290707,0.43039846638367796
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,614,1016,7724,9592,11051,31434,0.6548051035935853,0.4113981358189081,0.44606144606144604,0.42802914854118757
coaps,schc,,64,d1,cbor,dns_cbor,binvec,1,0.2,dt,,615,1016,7765,9634,11070,31332,0.6537850537616428,0.4122644013804088,0.4462900166676246,0.4286029695865761
