protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;765;0.0011840538517605042;0.007789035601509553
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;766;0.0009783088693967284;0.007319493021110544
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;767;0.0005952461848685226;0.005122984404033322
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;768;0.0002170856327108203;0.0030711372633883786
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;769;0.0008950800824953621;0.007218737506654962
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;770;0.0003536706024554207;0.0038886171556293692
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;771;0.00022156847047820346;0.0020843552747062334
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;772;0.00012425006722049524;0.0016026974676770834
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;773;0.0004203092540344866;0.004984214252230451
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;774;0.0003127921667445213;0.003326260386419047
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;775;0.000014294475417667596;0.00007781305678473426
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;776;0.0004831306041510778;0.005349189698820402
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;777;0.0011248256979285575;0.00846034698710959
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;778;0.0006207105761290571;0.0067393152351832245
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;779;0.0008417454325528761;0.00629548740919629
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;780;0.0005410894984498707;0.004698811412450551
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;781;0.0008544416378318142;0.006689282702820798
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;782;0.00021368341928831248;0.00208635172728952
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;783;0.0002907828691125737;0.003861826712885725
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;784;0.000026359970079508014;0.00017486256592935256
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;785;0.00022860420304393364;0.0020718559871142194
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;786;0.00036548864454751483;0.0033266428044419353
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;787;0.0004684627023827288;0.004164148009628277
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;788;0.00003504126957149865;0.0001982399286511518
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;789;0.00004002019417711258;0.000153745393279173
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;790;0.00004393703472431647;0.0001765887676410492
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;791;0.00005128838426923916;0.00017030937210717382
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;792;0.00006268862084908905;0.0003089808277248496
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;793;0.00006761821823637585;0.00039755582099949285
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;794;0.00005383200537144258;0.00021788861537207723
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;795;0.00005970114231639465;0.0002425193030551382
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;796;0.0001224116658679353;0.0012051343049857047
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;797;0.000051443479296632455;0.00035391750349479315
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;798;0.00004704967256383708;0.0002039286146089741
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;799;0.00003581006996819566;0.0002499462984725618
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;800;0.000038982961913809145;0.0002332448772907264
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;801;0.000054222631083677324;0.000459599844678871
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;802;0.00005570420858113843;0.0003308037834980803
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;803;0.000047522296396549506;0.00028607408119276826
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;804;0.00004106008742012299;0.0002901265200254431
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;805;0.00006245576654748931;0.00037026915429134945
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;806;0.00006205748483603877;0.00043041196003116357
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;807;0.000032918483943429;0.0002616973056220721
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;808;0.00003645345802585401;0.0003312154938940767
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;809;0.00001811200803307213;0.00010029698401355375
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;810;0.000028595609320178575;0.00025346749724990006
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;811;0.00003537451966239275;0.00018685701620932288
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;812;0.000034408106206462556;0.00029666638025833736
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;813;0.000010510776713419966;0.00006238044831899743
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;814;0.000015363446951770457;0.00007969330920511614
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;815;0.000011790408746164703;0.00007561256388793395
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;816;0.00002052371603540593;0.000176344651318363
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;817;0.000010386339959800648;0.00006154124479068772
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;818;0.000018404612945142777;0.0001157343489507627
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;819;0.000010897489889787162;0.000043807747254789055
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;820;0.000012993171445607107;0.0001684439004048176
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;821;0.000011140494962169295;0.00006145191641805143
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;822;0.000021426753935297122;0.00012824492861937724
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;823;0.000018839203716533338;0.00018987658650161147
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;824;6.281864742125987e-6;0.00003834845211047808
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;825;0.000011493044231519385;0.00006810582120709419
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;826;0.00001790927072925165;0.00012684439061621584
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;827;6.01219189261403e-6;0.0000299488096470028
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;828;5.024109434463212e-6;0.000021350086960769915
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;829;3.892518305542608e-6;0.000017329410443480902
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;830;4.513327507909015e-6;0.00003068489133731968
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;831;0.000011992221366500002;0.00006591620716522558
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;832;5.505521561761602e-6;0.000024017928551757593
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;833;0.000021307073321235664;0.0001431980250988485
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;834;0.000014881699289646287;0.000055811810212533225
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;835;0.000023032726229981505;0.00009224616585251816
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;836;8.925185529590177e-6;0.000030099619774573725
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;837;9.327258647555548e-6;0.00004238676453393998
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;838;0.000011394707429080796;0.00004424523782434328
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;839;7.96287719150416e-6;0.00004225087875806026
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;840;6.653099446565286e-6;0.00003439510858738827
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;841;0.000013613274007592047;0.000058700414129543135
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;842;8.429560812162388e-6;0.00003542151263997315
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;843;0.000017104844305656633;0.00007872914390132152
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;844;7.205415978055589e-6;0.00003172681196101866
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;845;0.000012451297188427975;0.00013652019132719253
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;846;8.241063242482223e-6;0.00004994840050338004
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;847;5.377484584355357e-6;0.000023656593936061616
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;848;9.831669094005408e-6;0.00005556643902798753
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;849;0.000030071518103089284;0.00012998280346082945
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;850;0.00005335552326942353;0.0001721432681943796
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;851;0.000039493699530268675;0.00012606075875185344
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;852;0.000016758426005056807;0.00005814433181326909
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;853;0.00001101922964319897;0.00005823556449543536
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;854;0.000013954505624284789;0.000047334206440269845
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;855;0.000010577954779955348;0.00005479604632757589
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;856;0.000049401204413048856;0.00038031141170721404
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;857;0.00003175605834819625;0.0002553328246631386
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;858;0.0000742640152920474;0.00041582304446080066
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;859;0.00007914011939661201;0.0003734758242907162
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;860;0.00004222392720325349;0.0003090422142485213
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;861;0.00006262041935345411;0.0003631601341900604
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;862;0.000032800012893869794;0.00026362107550636767
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;863;0.00005195762606755475;0.0003115807082002969
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;864;0.00006707955224258868;0.00044707119589721284
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;865;0.00003572127194916777;0.0003236574731239154
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;866;0.00005302647705826271;0.0003559885625454775
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;867;0.0000198719756755108;0.00018418290390345617
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;868;0.0000406124118292397;0.000321005219827342
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;869;0.00002875942973156602;0.00025789770387176213
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;870;0.00001885536800592771;0.00019382822279644406
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;871;0.000021551517424426243;0.00019742661709819297
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;872;0.000015789656255020294;0.00013270688456893206
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;873;0.000026372718218109932;0.0002137064633859754
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;874;0.00002205705442099452;0.0001391797185679536
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;875;0.000022563857603046755;0.00018197104126858825
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;876;0.000028663958510480493;0.00019101193900008653
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;877;0.000029095892481871923;0.00020328754276507786
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;878;9.69047134596213e-6;0.000048420602216396475
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;879;0.000029961722871998337;0.000249902378409642
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;880;0.000012407917721470376;0.00004126505020846667
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;881;0.00004141692958421748;0.000170463178582238
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;882;0.000020757910875564995;0.00008784635806077757
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;883;0.00006941217365942234;0.0002856155776234952
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;884;0.000027642971066021522;0.00011627740892319016
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;885;0.00001308457946160441;0.0001183776655646278
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;886;0.00002301303889247011;0.000140988495944049
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;887;0.000014371794676491747;0.00005870252022520943
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;888;0.00012765013268090507;0.0006797737483599815
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;889;0.00010150780795648918;0.0004670385979960604
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;890;0.00020211430736863606;0.0007416275453826529
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;891;0.00015863903986991775;0.0006759435198048084
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;892;0.00009797041120859568;0.0004543273848718422
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;893;0.00009634590911867297;0.0004747224435452402
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;894;0.00011914483877123177;0.0005641473737820358
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;895;0.00011980266051860051;0.0005132279688260631
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;896;0.00012281268622675912;0.0006646467605669717
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;897;0.00009935644278727333;0.00046960384922354757
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;898;0.0001045377852765618;0.0006351498113282816
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;899;0.0001032543100666829;0.0006188002651867489
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;900;0.00004234792380203292;0.0002719046520384599
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;901;0.000025052164324433922;0.00019361828790858974
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;902;0.00010544111027660546;0.0005087817370330597
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;903;0.00008128586817707237;0.00048622391560205943
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;904;0.000033048013698202985;0.00035424258309549626
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;905;0.000024257084321415473;0.00019150231445060086
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;906;0.000049085061749465;0.0002981233240241744
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;907;0.00001291691911364807;0.00008080639710117947
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;908;0.00002400095012332653;0.0001814622695938563
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;909;0.00005670665166994024;0.00047386946895408084
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;910;0.00005094998992231476;0.0004418411889487572
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;911;0.000014679197507819552;0.00018362610228174923
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;912;0.000012910817777479336;0.00012172853094829406
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;913;0.00001937180186693269;0.00011368092650078597
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;914;0.000010944433655955318;0.00004266966884453024
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;915;0.000024338367172666535;0.00014374370098470759
