protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;796;0.0000944959730177497;7.268921001390982e-6;;;;;0.00009103624684692058;7.001907968873233e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;797;0.00005088244700951483;7.268921001390982e-6;;;;;0.000027227104948179814;7.002392404586999e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;798;0.00003634460500678838;7.268921001335471e-6;;;;;0.000013222047693550731;7.002664850042084e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;799;0.000029075684005452906;0.0;;;;;6.219806790108695e-6;0.000010896273721583416;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;800;0.00007268921001357675;0.0;;;;;0.00006458070587817;5.449272198532196e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;801;0.000014537842002670942;0.0;;;;;3.1098729177392315e-6;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;802;0.00004361352600817936;0.00004361352600817936;;;;;0.000036570576445627;0.000058363487802026714;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;803;0.00004361352600817936;0.000014537842002726453;;;;;0.00003112222761159078;0.000024902844768082133;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;804;0.00005815136801090581;0.00004361352600823487;;;;;0.00014869412272089377;0.00005838279653591627;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;805;0.000014537842002726453;0.000014537842002726453;;;;;0.00002490563093210385;0.00002490563093210385;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;806;0.000014537842002726453;0.000014537842002726453;;;;;0.000014006813085887249;0.000014006813085887249;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;807;-7.268921001390982e-6;7.268921001390982e-6;;;;;-1.555117986606902e-6;1.555117986606902e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;808;0.000014537842002726453;0.000014537842002726453;;;;;0.000019455676954438506;8.557949217335992e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;809;0.0;0.0;;;;;-5.448439832356211e-6;5.448439832356211e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;810;0.000029075684005452906;0.0;;;;;0.000028013626171774497;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;811;0.000029075684005452906;0.0;;;;;0.00003346282304739212;5.4491968756176234e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;812;0.000014537842002670942;0.0;;;;;0.000035804055300348026;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;813;0.000029075684005397395;0.000014537842002726453;;;;;0.00003346271702980852;0.00001945563143251894;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;814;0.00004361352600812385;0.0;;;;;0.0000474689851088228;5.449363353504655e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;815;0.00004361352600817936;0.000014537842002726453;;;;;0.00002567312185214332;0.000019453739008634674;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;816;-5.551115123125783e-17;0.000014537842002726453;;;;;0.000010897455192615535;0.000014007691165829339;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;817;0.000014537842002670942;0.0;;;;;0.000014007085597289581;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;818;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;819;0.000014537842002726453;0.000014537842002726453;;;;;0.000014006813085887249;0.000014006813085887249;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;820;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000017901437047773694;7.00370931067118e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;821;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000017902027650174013;0.000017902027650174013;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;822;7.268921001335471e-6;7.268921001335471e-6;;;;;0.00002335089151872527;0.000012453163781622756;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;823;-0.000014537842002781964;0.000029075684005452906;;;;;7.78691655778374e-6;0.000028017138742564285;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;824;0.00003634460500678838;7.268921001335471e-6;;;;;0.00004046598731705098;0.00001245236114527648;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;825;0.000021806763004061924;7.268921001390982e-6;;;;;0.00002101035588453204;7.003270287242458e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;826;0.00003634460500678838;0.000021806763004117435;;;;;0.00005136409365436023;0.000015560038354012207;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;827;0.00010903381502047615;7.268921001335471e-6;;;;;0.00007234479538403837;0.00001789839293292461;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;828;0.00007995813101496774;7.268921001390982e-6;;;;;0.000022547673857842288;0.000017896243838466663;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;829;0.00004361352600812385;0.0;;;;;0.0000474689851088228;5.449363353504655e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;830;0.00003634460500678838;7.268921001335471e-6;;;;;0.00003501662396354632;7.0029977917718256e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;831;0.000029075684005397395;0.000014537842002726453;;;;;0.00003891250448306849;0.000024905418885778907;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;832;0.0000581513680108503;0.000014537842002726453;;;;;0.00005602555687084232;0.000024903813722054746;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;833;0.00004361352600817936;0.000014537842002726453;;;;;0.00004746887909007347;0.00001945525291829897;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;834;0.00003634460500678838;7.268921001335471e-6;;;;;0.000013222305176308069;3.893775335384042e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;835;0.00005088244700951483;0.000021806763004061924;;;;;0.000032675408261573224;0.000026456025418064577;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;836;0.00013810949902592906;0.00003634460500678838;;;;;0.00012759568359327345;0.000051355100840033696;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;837;0.00007268921001363227;0.000014537842002726453;;;;;0.00004823422169691893;0.000024901239940200437;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;838;0.00010176489401908517;0.000058151368010961324;;;;;0.00007079031227891219;0.00007235711733716288;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;839;0.0001235716570231471;0.00005088244700957034;;;;;0.00014084148290871568;0.00004901187158135034;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;840;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;841;0.000021806763004061924;0.000021806763004061924;;;;;0.00004825732510954639;0.000026461021464252443;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;842;-7.268921001390982e-6;7.268921001390982e-6;;;;;-1.5549514573720558e-6;0.00001245267919447457;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;843;-5.551115123125783e-17;0.000014537842002726453;;;;;0.00001634809093492562;0.000030355721586772244;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;844;0.000014537842002670942;0.0;;;;;0.000014007085597289581;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;845;0.00004361352600817936;0.000014537842002726453;;;;;0.0001346870239189446;0.00003036682603185792;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;846;-0.0000654202890123523;7.268921001335471e-6;;;;;7.803155363694803e-6;0.00002335796705660309;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;847;0.00008722705201635872;0.000029075684005452906;;;;;0.0001548964015374854;0.00002256009590467789;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;848;-0.000029075684005508418;0.000014537842002726453;;;;;-0.00001166871463909036;0.00003035581260757425;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;849;0.000014537842002670942;0.0;;;;;0.000024905146358444874;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;850;0.00003634460500678838;0.000021806763004117435;;;;;0.00011132651253803472;0.00004282064033828137;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;851;-0.0000363446050068994;0.000021806763004117435;;;;;0.000030376078996086076;0.0000428192018578355;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;852;-5.551115123125783e-17;0.000014537842002726453;;;;;0.00001634809093492562;0.000030355721586772244;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;853;-5.551115123125783e-17;0.000014537842002726453;;;;;0.00002179678827424203;0.000024907024247455833;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;854;-0.000029075684005508418;0.000014537842002726453;;;;;0.000053732500470249356;8.5594464924732e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;855;0.000029075684005397395;0.000014537842002726453;;;;;0.000049811746466121853;0.00002490660010767698;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;856;0.00006542028901224128;0.000021806763004117435;;;;;0.00002488672304351569;0.000026453528101766377;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;857;0.00008722705201635872;0.0;;;;;-3.1325160917972106e-6;0.000010892519442584625;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;858;0.00005815136801090581;0.0;;;;;-3.904492322848174e-6;5.446986227120032e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;859;0.0000944959730177497;7.268921001390982e-6;;;;;0.00006923900758953883;7.001575163700924e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;860;0.000021806763004061924;7.268921001390982e-6;;;;;0.00003735820411132629;0.000012453057752881413;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;861;0.00010903381502042064;0.0000654202890122968;;;;;0.00017045033538765075;0.00007392859711241595;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;862;0.00008722705201635872;0.000014537842002781964;;;;;0.00006223716002812241;0.000014003422725117343;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;863;0.00015264734102865551;0.000021806763004061924;;;;;0.00019610864712577003;0.000015552392725937114;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;864;0.00005815136801090581;0.00007268921001368778;;;;;0.00010507415918131757;0.00008638706121283368;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;865;0.00016718518303138197;0.00003634460500678838;;;;;0.00012834730519328819;0.000035000235595772367;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;866;0.00007268921001357675;0.0;;;;;-0.000017134214409464388;0.000010892186669220205;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;867;0.00011630273602186714;0.000014537842002726453;;;;;0.00018836179845205248;3.099421942098779e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;868;0.0001235716570232026;0.0000654202890122968;;;;;0.00014629352489836656;0.00007936939288999412;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;869;0.00017445410403277295;0.00007268921001363227;;;;;0.00022256143251686566;0.00008091795512732425;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;870;0.00016718518303138197;0.000021806763004117435;;;;;0.00005752688504279124;6.2357967421933225e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;871;0.0001235716570232026;0.0000654202890122968;;;;;0.00014629117903491862;0.00006846713918901015;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;872;-7.268921001390982e-6;0.0000654202890122968;;;;;0.0001238257845461721;0.00009577428926887954;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;873;-0.00004361352600823487;0.000029075684005452906;;;;;0.000034272325953765836;0.000049827137646674124;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;874;-7.268921001446493e-6;0.00007995813101502325;;;;;0.0001674649429175279;0.00012071415990932977;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;875;0.00007268921001363227;0.00011630273602186714;;;;;0.0002881855927162058;0.00016667009298437785;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;876;0.000029075684005397395;0.00008722705201641423;;;;;0.00022431954100682328;0.0001277265838691144;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;877;7.26892100127996e-6;0.0000654202890122968;;;;;0.00010511799749496342;0.00009576069497324591;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;878;-5.551115123125783e-17;0.000029075684005508418;;;;;0.00007630384857398864;0.00004982586451945936;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;879;-0.000029075684005508418;0.00004361352600817936;;;;;0.0001846299842827026;0.000058414627022607135;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;880;0.000014537842002670942;0.0;;;;;0.00003035460082939645;5.449454470951576e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;881;0.0000944959730177497;7.268921001390982e-6;;;;;0.00012918960215546615;1.551272036937057e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;882;0.000029075684005397395;0.00004361352600817936;;;;;0.00010432144012462174;0.00006383361477491079;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;883;0.000021806763004061924;0.00003634460500684389;;;;;0.000021009977370312072;0.00004591415463806037;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;884;-7.268921001390982e-6;0.0001235716570232026;;;;;0.00016747164440550355;0.00018457448047043412;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;885;0.00009449597301769419;0.00005088244700957034;;;;;0.00021098577134098795;0.00008175258079873293;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;886;-5.551115123125783e-17;0.00008722705201641423;;;;;0.00011992167086738448;0.00011678604796017122;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;887;0.00005815136801090581;0.000029075684005452906;;;;;0.0001705083806119445;0.000044378667518496506;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;888;0.00005088244700951483;0.00010903381502053167;;;;;0.00033266090894640277;0.00012694692958975518;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;889;-0.00007268921001368778;0.000029075684005452906;;;;;-0.000010105417379890902;0.00003347398501485355;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;890;0.0000581513680108503;0.000014537842002726453;;;;;0.000034229981760280914;0.000024901451919356887;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;891;0.00005815136801090581;0.00004361352600823487;;;;;0.0001377913957282817;0.00006928552352852835;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;892;-0.000021806763004172947;0.0000944959730177497;;;;;0.00007164308828294663;0.0001292356041852627;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;893;-7.268921001446493e-6;0.00005088244700957034;;;;;0.0002547702645571692;0.000059972212651027146;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;894;0.00010903381502047615;0.00010903381502047615;;;;;0.00042148709221639935;0.00013787025772010741;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;895;0.000021806763004006413;0.00005088244700957034;;;;;0.0001300315662899898;0.00007084712617821953;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;896;-5.551115123125783e-17;0.00007268921001363227;;;;;0.00022902370806410222;0.00007007177047535507;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;897;-0.000058151368011016835;0.000029075684005452906;;;;;0.00006932484200583566;0.000011668146208232422;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;898;0.00003634460500678838;0.000021806763004117435;;;;;0.000269522392950694;4.645144642878574e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;899;-0.000014537842002781964;0.00004361352600823487;;;;;0.00006774165957779132;0.0000474828714707165;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;900;0.000029075684005397395;0.000014537842002726453;;;;;0.00008796528958476824;0.000019459417385014888;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;901;-0.00005088244700962585;0.00003634460500684389;;;;;0.00002726631463245699;0.00005683314896798297;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;902;-7.268921001390982e-6;0.0000654202890122968;;;;;0.00009110764176101238;0.00009576214973949781;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;903;0.00010176489401908517;0.000058151368010961324;;;;;0.0005948526180181712;0.00008342059983634798;;;;
