protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,292,1016,6699,4626,4741,17308,0.7193324144543657,0.5855769230769231,0.591523178807947,0.5885350318471337
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,293,1016,6884,4705,4677,17108,0.7188829627854018,0.5954502205691549,0.5940115626887565,0.5947300215982722
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,294,1016,6660,4604,4710,17400,0.720920477018038,0.5857519788918206,0.5912642045454546,0.588495184236105
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,295,1016,6697,4757,4715,17205,0.7161862527716186,0.5868384157027691,0.5846865723764624,0.5857605177993528
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,296,1016,6685,4680,4555,17454,0.7232875891412477,0.5947508896797153,0.5882094148702156,0.5914620659146207
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,297,1016,6728,4678,4735,17233,0.7179540960028765,0.5869318677484079,0.5898649833421007,0.5883947702129521
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,298,1016,6747,4602,4595,17430,0.7244262000359561,0.5948686298712749,0.5945017182130584,0.5946851174474461
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,299,1016,6786,4567,4605,17416,0.7251752861508959,0.5957334737951014,0.5977274729146481,0.5967288075976082
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,300,1016,6790,4624,4739,17221,0.719452268232756,0.588949605343048,0.5948834764324514,0.5919016693544872
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,301,1016,6818,4616,4712,17228,0.7205009887936717,0.5913269731136167,0.5962917614133286,0.5937989897230448
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,302,1016,6812,4672,4737,17153,0.7180739497812668,0.5898346177158196,0.5931731104144897,0.5914991533886164
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,303,1016,6649,4672,4782,17271,0.7167255947743753,0.5816638964220103,0.5873156081618232,0.5844760900140648
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,304,1016,6683,4740,4659,17292,0.7183735842272427,0.5892258860871099,0.585047710758995,0.5871293652536789
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,305,1016,6677,4627,4685,17385,0.7209804039072332,0.5876606231297307,0.5906758669497523,0.5891643871878585
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,306,1016,6721,4564,4708,17381,0.7221789416911368,0.588065447545717,0.595569339831635,0.5917936074667606
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,307,1016,6662,4579,4768,17365,0.7199316833463175,0.5828521434820647,0.5926518992972155,0.5877111728640113
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,308,1016,6908,4536,4627,17303,0.7254449571522742,0.5988729952319028,0.6036350926249563,0.601244614648157
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,309,1016,6773,4635,4579,17387,0.7239168214777971,0.5966349541930938,0.5937061711079944,0.5951669595782074
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,310,1016,6696,4518,4757,17403,0.722089051357344,0.5846503099624553,0.5971107544141252,0.5908148409582212
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,311,1016,6706,4670,4807,17191,0.7160364355486307,0.5824719881872665,0.5894866385372715,0.5859583205906768
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,312,1016,6601,4765,4688,17320,0.7167555582189729,0.5847284967667641,0.5807672004223121,0.582741116751269
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,313,1016,6823,4460,4716,17375,0.7250554323725056,0.5912990727099402,0.6047150580519366,0.5979318201735168
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,314,1016,6678,4681,4638,17377,0.7207706597950501,0.5901378579003181,0.587903864776829,0.589018743109151
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,315,1016,6773,4664,4656,17281,0.7207406963504525,0.5926152769271152,0.5922007519454402,0.592407941922505
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,316,1016,6719,4659,4743,17253,0.71828369389345,0.586197871226662,0.5905255756723502,0.588353765323993
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,317,1016,6739,4616,4641,17378,0.7226283933601007,0.5921792618629174,0.593483047115808,0.5928304376511986
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,318,1016,6813,4602,4653,17306,0.7226883202492959,0.5941915227629513,0.5968462549277267,0.5955159302478038
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,319,1016,6732,4592,4729,17321,0.7207107329058549,0.5873832998865719,0.5944895796538325,0.5909150757077024
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,320,1016,6760,4647,4681,17286,0.7205009887936717,0.5908574425312473,0.5926185675462435,0.5917366946778712
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,321,1016,6904,4572,4685,17213,0.7226283933601007,0.5957373371300371,0.6016033461136284,0.5986559722523304
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,322,1016,6679,4686,4684,17325,0.7192425241205729,0.5877849159552935,0.5876814782226133,0.5877331925378388
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,323,1016,6820,4627,4738,17189,0.7193923413435609,0.5900674857241738,0.5957892897702455,0.5929145837861335
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,324,1016,6801,4520,4763,17290,0.7218493438005633,0.5881182981667243,0.6007419839236816,0.5943631199475639
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,325,1016,6860,4574,4795,17145,0.7192724875651705,0.5885885885885885,0.5999650166171069,0.5942223569665208
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,326,1016,6730,4630,4764,17250,0.7185234014502307,0.585522881503393,0.5924295774647887,0.588955981447449
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,327,1016,6760,4568,4626,17420,0.724516090369749,0.5937115756191814,0.5967514124293786,0.5952276129259487
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,328,1016,6636,4579,4688,17471,0.7223287589141247,0.5860120098904981,0.5917075345519394,0.5888460002662053
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,329,1016,6905,4473,4695,17301,0.7252951399292863,0.5952586206896552,0.606872912638425,0.6010096614152668
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,330,1016,6879,4443,4738,17314,0.7249056151495176,0.5921494361711285,0.6075781664016958,0.5997645930511356
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,331,1016,6743,4617,4716,17298,0.7203511715706837,0.5884457631555983,0.5935739436619718,0.5909987291292345
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,332,1016,6733,4413,4683,17545,0.7274525079403128,0.5897862648913805,0.6040732101202225,0.5968442513961528
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,333,1016,6800,4509,4677,17388,0.7247557979265297,0.5924893264790451,0.601291007162437,0.5968577196524182
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,334,1016,6715,4494,4664,17501,0.7255947743752622,0.5901221548466473,0.5990721741457757,0.5945634850363024
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,335,1016,6775,4483,4621,17495,0.7272128003835321,0.5945068445068445,0.601794279623379,0.5981283658515053
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,336,1016,6843,4497,4655,17379,0.7257745550428477,0.5951469820838406,0.6034391534391534,0.5992643839215342
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,337,1016,6748,4506,4584,17536,0.7276322886078984,0.5954818213907519,0.5996090279011906,0.5975382980607455
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,338,1016,6812,4633,4579,17350,0.7239767483669922,0.5980159775261171,0.5951944080384447,0.5966018567174637
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,339,1016,6705,4442,4771,17456,0.7239467849223947,0.5842628093412339,0.601507131963757,0.5927595809574328
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,340,1016,6839,4484,4602,17449,0.7277521423862887,0.5977624333537278,0.6039918749448027,0.6008610086100861
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,341,1016,6800,4496,4517,17561,0.7299394738419128,0.6008659538747018,0.6019830028328612,0.6014239596692168
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,342,1016,6796,4545,4592,17441,0.7262240067118116,0.5967685282753776,0.5992416894453751,0.5980025518060628
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,343,1016,6784,4524,4535,17531,0.7285611553904237,0.5993462319992933,0.5999292536257517,0.5996376010960357
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,344,1016,6676,4565,4614,17519,0.7249655420387128,0.5913197519929141,0.5938973400942976,0.5926057431982602
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,345,1016,6821,4394,4711,17448,0.7271828369389345,0.5914845646895595,0.6082032991529202,0.5997274365850441
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,346,1016,6851,4458,4628,17437,0.7277521423862887,0.5968289920724802,0.6058006897161553,0.6012813761628928
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,347,1016,6843,4532,4585,17414,0.7268232756037634,0.5987924396219811,0.6015824175824176,0.6001841862912775
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,348,1016,6802,4390,4730,17452,0.7267333852699707,0.5898369753728755,0.6077555396711937,0.5986622073578596
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,349,1016,6718,4402,4669,17585,0.7282015940552526,0.5899710195837359,0.604136690647482,0.5969698316079441
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,350,1016,6774,4587,4634,17379,0.7237070773656139,0.5937938288920056,0.5962503300765778,0.5950195441170012
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,351,1016,6826,4510,4571,17467,0.7279019596092767,0.5989295428621567,0.602152434721242,0.6005366647604804
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,352,1016,6861,4387,4682,17444,0.7282615209444477,0.594386208091484,0.609975106685633,0.6020797683296037
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,353,1016,6867,4476,4539,17492,0.7298795469527177,0.6020515518148343,0.6053953980428458,0.6037188447843861
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,354,1016,6819,4541,4611,17403,0.7257745550428477,0.5965879265091864,0.6002640845070423,0.5984203598069329
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,355,1016,6967,4442,4611,17354,0.7287409360580093,0.601744688201762,0.6106582522569901,0.6061687040501152
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,356,1016,6892,4382,4659,17441,0.7291004973931803,0.5966582979828586,0.6113180769913075,0.6038992332968237
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,357,1016,6798,4479,4694,17403,0.7251453227062983,0.5915419422206752,0.6028198989092843,0.5971276735912864
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,358,1016,6904,4488,4490,17492,0.7309881944028286,0.6059329471651747,0.6060393258426966,0.6059861318353374
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,359,1016,6923,4505,4506,17440,0.729999400731108,0.6057397847580716,0.605792789639482,0.6057662860392877
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,360,1016,6825,4456,4657,17436,0.7269431293821538,0.594408639609824,0.6049995567768814,0.5996573386636208
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,361,1016,6878,4515,4578,17403,0.7275423982741056,0.6003840782122905,0.6037040287896076,0.6020394765635257
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,362,1016,6933,4449,4512,17480,0.7314975729609876,0.6057667103538663,0.6091196626251977,0.6074385596004731
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,363,1016,6926,4447,4491,17510,0.7321867321867321,0.6066392222124901,0.608986195375011,0.607810443176832
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,364,1016,6997,4428,4602,17347,0.7294300952837538,0.6032416587636865,0.6124288840262582,0.6078005559416261
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,365,1016,6957,4468,4599,17350,0.7283214478336429,0.6020249221183801,0.6089277899343545,0.6054566816065445
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,366,1016,6878,4419,4494,17583,0.732935818301672,0.6048188533239536,0.6088342037709127,0.6068198861881865
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,367,1016,6917,4419,4576,17462,0.7304788158446694,0.6018446010615157,0.6101799576570219,0.6059836173288361
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,368,1016,6892,4534,4340,17608,0.734104392640978,0.6136039886039886,0.6031857167862769,0.6083502515667756
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,369,1016,6940,4554,4576,17304,0.7264337508239948,0.6026398054880167,0.6037932834522359,0.6032159930465015
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,370,1016,6901,4423,4651,17399,0.7281117037214598,0.5973857340720221,0.609413634758036,0.6033397447106137
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,371,1016,6848,4524,4513,17489,0.7292203511715707,0.602763841211161,0.6021807949349279,0.6024721770113931
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,372,1016,6808,4557,4490,17519,0.7289207167255948,0.6025845282350859,0.5990321161460624,0.6008030710850285
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,373,1016,6896,4488,4614,17376,0.7272727272727273,0.599131190269331,0.6057624736472241,0.6024285839084477
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,374,1016,6841,4507,4477,17549,0.730808413735243,0.6044354126170701,0.6028375044060628,0.603635401041207
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,375,1016,6885,4393,4501,17595,0.7335051237490262,0.6046899701387669,0.6104805816634155,0.6075714789975292
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,376,1016,6939,4478,4518,17439,0.730448852400072,0.605655930871956,0.6077778750985373,0.6067150476523564
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,377,1016,7005,4491,4398,17480,0.7336549409720141,0.6143120231518021,0.6093423799582464,0.6118171099174636
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,378,1016,7014,4348,4520,17492,0.7342841733085635,0.6081151378533033,0.617320894208766,0.6126834381551363
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,379,1016,6919,4351,4638,17466,0.7306585965122551,0.598684779787142,0.6139307897071872,0.6062119419985106
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,380,1016,7007,4468,4536,17363,0.7302091448432911,0.6070345664038811,0.6106318082788671,0.608827873837866
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,381,1016,6949,4416,4524,17485,0.732126805297537,0.6056829076963305,0.6114386273647162,0.6085471582450303
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,382,1016,6891,4558,4541,17384,0.7273626176065201,0.60278166550035,0.6018866276530701,0.6023338140815524
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,383,1016,6933,4462,4497,17482,0.7315574998501828,0.6065616797900263,0.608424747696358,0.6074917853231107
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,384,1016,6803,4535,4556,17480,0.7276023251633008,0.5989083546086803,0.6000176397953784,0.5994624840287263
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,385,1016,6958,4442,4595,17379,0.7292203511715707,0.6022678092270406,0.6103508771929824,0.6062824031716987
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,386,1016,6863,4453,4520,17538,0.7311380116258165,0.6029166300623737,0.606486390950866,0.6046962421252038
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,387,1016,6884,4429,4586,17475,0.7298795469527177,0.6001743679163034,0.6085034915583841,0.6043102313128209
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,388,1016,6895,4486,4564,17429,0.728830826391802,0.6017104459376909,0.6058342852121957,0.6037653239929948
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,389,1016,6805,4463,4493,17613,0.7316473901839755,0.6023189945123031,0.6039226127085552,0.6031197376584242
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,390,1016,6804,4429,4494,17647,0.7326361838556961,0.6022304832713755,0.6057153031247218,0.6039678664950513
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,391,1016,7013,4477,4473,17411,0.7318271708515611,0.6105693888211736,0.6103568320278503,0.6104630919220055
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,392,1016,6804,4518,4478,17574,0.730448852400072,0.6030845594752703,0.6009538950715422,0.6020173420633517
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,393,1016,6844,4384,4560,17586,0.7320069515191466,0.6001403016485444,0.6095475596722479,0.6048073524213503
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,394,1016,6796,4414,4462,17702,0.7340444657517828,0.6036596198259015,0.6062444246208742,0.6049492611714439
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,395,1016,6847,4420,4568,17539,0.7306885599568527,0.5998247919404293,0.607703914085382,0.6037386473855921
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,396,1016,7036,4456,4399,17483,0.7346736980883323,0.615303891560997,0.6122520013922729,0.613774152745671
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,397,1016,6896,4433,4547,17498,0.7309282675136334,0.6026391680503365,0.6087033277429605,0.6056560688564905
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,398,1016,7117,4363,4477,17417,0.7351231497572961,0.6138519924098672,0.6199477351916376,0.6168848054086851
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,399,1016,6831,4504,4501,17538,0.7301791813986936,0.6028062124955877,0.6026466696074106,0.6027264304936693
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,400,1016,6907,4374,4537,17556,0.7329957451908672,0.6035477105907026,0.6122684159205745,0.6078767876787678
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,401,1016,7010,4284,4568,17512,0.734763588422125,0.6054586284332355,0.6206835487869665,0.6129765652325988
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,402,1016,6921,4371,4477,17605,0.7348834422005154,0.6072117915423758,0.6129117959617428,0.6100484795063905
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,403,1016,6996,4457,4658,17263,0.7268832024929586,0.6003089068131113,0.6108443202654327,0.6055307915350326
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,404,1016,6992,4353,4474,17555,0.7355126745370648,0.6098028955171813,0.6163067430586161,0.6130375695936171
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,405,1016,6955,4339,4616,17464,0.7316773536285731,0.6010716446288135,0.6158137063927749,0.6083533785261317
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,406,1016,7005,4346,4574,17449,0.7327260741894889,0.604974522843078,0.6171262443837547,0.610989969472307
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,407,1016,6860,4425,4505,17584,0.732426439743513,0.603607567091949,0.6078865750996899,0.6057395143487859
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,408,1016,6944,4380,4410,17640,0.7366213219871757,0.6115906288532675,0.6132108795478629,0.6123996825116853
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,409,1016,6848,4439,4561,17526,0.7303289986216815,0.6002278902620738,0.6067156906175246,0.6034543531899894
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,410,1016,6943,4372,4508,17551,0.7339246119733924,0.60632259191337,0.613610251878038,0.6099446543090574
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,411,1016,6944,4369,4522,17539,0.7335950140828189,0.6056166056166056,0.6138071245469814,0.609684358400281
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,412,1016,6844,4529,4564,17437,0.7275423982741056,0.5999298737727911,0.601776136463554,0.6008515868486897
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,413,1016,7041,4410,4547,17376,0.7316174267393779,0.6076113220573006,0.6148807964369924,0.6112244455054473
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,414,1016,6996,4332,4531,17515,0.7344339905315516,0.6069228767242127,0.6175847457627118,0.612207394443229
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,415,1016,6922,4514,4463,17475,0.7310181578474262,0.6079929732103645,0.6052815669814621,0.6066342403926208
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,416,1016,6945,4380,4524,17525,0.7332054893030503,0.6055453832069055,0.6132450331125828,0.6093708870755462
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,417,1016,6925,4421,4439,17589,0.7345238808653443,0.6093804998240057,0.610347258945884,0.6098634962571554
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,418,1016,6898,4516,4382,17578,0.7333852699706358,0.6115248226950355,0.6043455405642194,0.6079139860756148
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,419,1016,6952,4487,4467,17468,0.7317073170731707,0.6088098782730537,0.6077454322930326,0.6082771896053898
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,420,1016,7119,4341,4454,17460,0.7364715047641877,0.6151386848699559,0.6212041884816754,0.6181565579820257
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,421,1016,7008,4329,4470,17567,0.7363516509857974,0.6105593308938839,0.6181529505160095,0.6143326758711374
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,422,1016,7066,4374,4589,17345,0.7314376460717924,0.6062634062634062,0.6176573426573426,0.6119073392509201
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,423,1016,7017,4359,4474,17524,0.7353328938694792,0.6106518144634931,0.616824894514768,0.6137228320286876
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,424,1016,7063,4327,4485,17499,0.7359621262060286,0.6116210599237963,0.6201053555750659,0.6158339872700322
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,425,1016,7018,4309,4576,17471,0.7337747947504045,0.6053130929791272,0.6195815308554781,0.61236420749531
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,426,1016,6963,4374,4431,17606,0.7361718703182117,0.6111111111111112,0.6141836464673194,0.6126435264616603
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,427,1016,6968,4315,4566,17525,0.7338946485287948,0.6041269290792439,0.6175662501107861,0.6107726695008108
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,428,1016,6882,4323,4542,17627,0.7343740636423564,0.6024159663865546,0.614190093708166,0.6082460559459101
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,429,1016,6883,4330,4605,17556,0.732276622520525,0.5991469359331476,0.6138410773209667,0.6064050041848377
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,430,1016,6973,4354,4490,17557,0.7350032959789057,0.6083049812440025,0.615608722521409,0.6119350592365073
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,431,1016,6936,4484,4435,17519,0.7327560376340864,0.6099727376659925,0.6073555166374781,0.6086613136764513
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,432,1016,6960,4295,4508,17611,0.736231797207407,0.6069061737007325,0.6183918258551755,0.6125951678915637
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,433,1016,7104,4278,4465,17527,0.7380296038832624,0.6140548016250325,0.6241433842909858,0.6190579931157684
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,434,1016,6997,4411,4393,17573,0.7362018337628093,0.6143107989464442,0.6133415147265077,0.6138257741907185
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,435,1016,6897,4389,4401,17687,0.7366213219871757,0.6104620286776421,0.6111111111111112,0.6107863974495218
coaps,schc,peer_based,1024,d2,cbor,dns_cbor,binvec,1,0.2,dt,,436,1016,6970,4322,4444,17638,0.7373404446575178,0.6106535833187314,0.6172511512575275,0.6139346428256849
